Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0156866934471118,0.8878522186487293,0.4729131679144319,0.5674614367841563,0.4261834574836922,False
1.0027575830312203,0.8894944274459478,0.4978861752830934,0.5653225829669216,0.37262710216813233,False
3.171690237935851,0.0,0.0,0.0,0.0,False
1.2677857950008966,0.70656620003868,0.6974979621988652,0.4815895884777345,0.2433450276834157,False
1.0059120834179747,0.898804374947505,0.4895542047108867,0.5772643857458468,0.3854939342858001,False
1.2522962913432303,0.9046425635578417,0.5820442093488132,0.5504523065237041,0.35897836388149323,False
0.49752817879194505,0.3032295666384224,0.13899967228073562,0.2291125367081089,0.08384971254992458,False
0.6410792991663885,0.361310228746631,0.3134870216007816,0.04793776656458028,-0.06750120586533,True
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.0302265561549002,1.0652661948467415,0.46107920016319665,0.46385996406534113,0.40344878199684103,False
0.5712836162972718,0.7723422407785362,0.22129141438043834,-0.14329539075410122,-0.17208491998822745,False
0.4942799888884386,0.8074188804221204,0.11446590689672198,0.19290676573336124,-0.2721781022115103,False
0.8393342514265969,0.6676670597902571,-0.3338881683111397,-0.029565129688393647,-0.1581028368579141,False
1.869331246516041,0.3851636683876915,1.4572462156869144,0.0,0.0,True
0.5436487896135073,0.3474437737013578,0.24665005424018882,0.20842121523988066,-0.0502995532191751,False
0.49116697010283494,0.3117600192499679,0.13334113739766396,0.21077750350769406,0.0740816322448493,False
0.4632495302989274,0.3330145338807495,0.15163861883603866,0.21014252082673113,-0.03201657884650663,False
0.7738983947142859,0.7022000301489664,0.3747709775174375,0.3102744688983413,0.15065736555269488,False
1.1145847481000901,0.6725885911669746,0.29761590529739346,0.5067660980903187,1.160250886879356,False
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
0.5640899636095402,0.5551539388078326,0.24477761658707028,-0.00582567500150854,-0.14554043904384192,False
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.178032520543976,0.860266444813392,0.7311241057938881,0.45462387748204813,0.2580428236746528,False
0.4924304752349925,0.3202626785005826,0.12825288998684908,0.20605101695574324,0.08098656572123829,False
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.394633214616032,1.1896549491207296,0.023449414980712513,0.30084464416704854,0.2160697663926209,True
1.4123045935118512,1.4550879817188929,0.06396944704567588,0.1279002876885731,0.024552010224662975,True
1.0187476994705085,0.9837231354856288,0.49617497902085217,0.5441486253122914,0.35251850485175906,False
1.0426847855775379,1.4049835614255397,0.4595761743326353,0.2684926583338201,0.25039721691927036,False
1.0882976482872946,0.8534730006295078,0.5241284461477206,0.5603975208124733,0.47127348984199924,False
1.0650917118235015,0.8674926013540886,0.5726325491469916,1.3160050361493023,0.0,False
1.2815692060185537,0.7780603945839506,0.8700450501792492,0.38880623967846495,0.20375169981841845,False
1.344507186211515,0.7258677985595541,0.9334497939695777,0.36259825887551617,0.18823362478624875,True
1.5877068137281138,0.5675691589228923,1.2197383622803661,0.1852123394399542,0.06744103416557298,True
1.280823007646326,0.7973088124894436,0.831350689225036,0.4073670561334946,0.24874990081716813,True
1.168580826667298,0.8307164529342917,0.671641769473943,0.5091471031110427,0.2864561790153071,True
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.049113156228159,0.8960109554197015,0.47933403061221375,0.5831042606834969,0.5058260757740325,False
1.5823899874151217,1.2235644661375455,0.30665521438720017,0.0978361130328818,-0.03278114931833175,True
1.0451549790970742,1.0597990134234563,0.5184719746509029,0.4834530917237501,0.3462536499491458,False
1.4302423538467066,1.4674451438006455,0.10098374384471585,0.11410801421894536,0.009819963447163073,True
1.4138934021560083,1.482386785793878,0.06987855938283355,0.11916156962690817,0.02993324433895199,True
1.0495443365986787,1.0387271621023455,0.530014143211558,0.4897703504318795,0.35008201060307614,False
1.4135396027738043,1.4431353505998046,0.033385928463898665,0.15958304933293813,0.10963934278753923,False
1.1881941035551136,0.8572432263279743,0.7200845777669667,0.4742406659545863,0.25070365935675853,True
1.355148812370378,0.7770356486473731,0.9555907552457836,0.3215158046884279,0.18346627504089752,True
1.2470168363309118,0.8425468741549018,0.8149565119604648,0.4094972759882972,0.22689818997905106,True
1.772207788477655,1.05781336638342,0.5102453531491025,0.01118647361247639,-0.11334695965082084,True
1.0412568773360849,1.0653698914060734,0.5079166024786478,0.4979827717782616,0.34745363793123646,False
1.4225181673430205,1.4153938457589041,0.08001129971092484,0.15962441023176083,0.05038794929961541,True
0.8167795334311061,0.6824203504833873,-0.36138176609225087,-0.08068397792833654,-0.16825627285848896,False
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.2227034524547973,0.9121373946160197,0.7462038158842548,0.4058701493751477,0.2623301854696585,True
1.3414452049489949,1.2635945739782983,0.012851681188238812,0.3204280148415474,0.13739650084393662,False
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.1579691038603321,0.93671041083833,0.716185017762595,0.4375096220608411,0.2816578215508328,True
1.2001385171566092,0.8564197891529797,0.7582754496433637,0.45820100372204015,0.2861587762883575,True
1.1570664044718983,0.9086398603776339,0.7150213258838314,0.4729715530645545,0.27906662584537567,False
1.1221592725466636,0.9221372050249629,0.5936314568627776,0.5172366940018177,0.3199327200233393,True
1.920981755865921,0.9415754063936584,0.6505733047501909,-0.07047312752080086,-0.17565376056137857,True
1.1193286337952966,1.0292107594245414,0.6147277550483038,0.4496301957490349,0.30143148214168636,True
1.2643100426798888,0.8641827103612403,0.8496399733272442,0.383674876220072,0.2243430746459101,True
1.1600762648319376,1.0234664769383883,0.6225420109961732,0.43362849327372366,0.27460683392031815,True
1.0765092616254086,0.9370048171594337,0.5765621334221466,0.5559112077507369,0.35175540862682453,False
1.117507548011156,1.1707799631942677,0.6040860939771452,0.3697914133220977,0.2770624876305272,False
1.0374933539344005,0.9420923799056001,0.5207668628638517,0.5917948184305404,0.37993110834868543,False
1.3806722075988385,1.7575520515319454,-0.017691503338949623,0.016975404550148225,0.01206176553479432,True
1.5303789358278839,1.1479159475726903,0.23176018948257324,0.2497839714144992,0.02603837290084677,True
0.7115519285545271,0.2644518057282914,0.4585314977927626,0.004235902322070019,-0.18773701227784995,True
0.7456461955462346,0.23961139049813995,0.5106989100627151,0.004799078846560416,-0.21216511124094264,False
1.1282164349017834,1.4126258320319354,0.5784278309949707,0.21437869508818724,0.22483524233905872,True
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
1.0439794478785236,1.0024861077429772,0.5070547393285209,0.5555166236413329,0.3788829582592545,True
1.510358985407911,1.4294536365614183,0.2128846740269452,0.07795810655803134,-0.019609044544704,True
0.5602772732540108,0.41490440643541077,0.22453695816713487,0.11232637381587998,-0.10877996349039938,False
1.0560580615978312,0.9852288942742259,0.4960243614370478,0.5442055785156267,0.4501575388537224,False
1.355909065874441,1.3189061894942569,0.024131449971178543,0.30597529562998677,0.11840571672352355,True
1.37275359776629,0.867431005043001,0.9021062308993014,0.31074612166361204,0.17198611582522957,True
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
0.8804163485023032,0.9313308303175247,-0.24918639531015363,-0.2864978451868554,-0.4079071205037091,True
0.0031241234314394253,-0.0022971992705574477,-0.00199305839137182,2.5266580492558114e-05,0.011805786160903279,False
