Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7613905040192155,0.2798871071466314,0.3516240978590252,0.21053502940507315,-0.043925142807818486,True
0.36338412301512857,0.24264560333445376,0.04729343459730179,0.3076128182969613,0.39369043329563497,False
0.6758376786019376,0.318188712153792,0.4344469792061777,0.2637472431796434,-0.03804336607661089,True
0.295807769286643,0.33021019446812716,0.13011376870873828,0.34621344986723684,0.046763908718396696,True
0.4178181004853645,0.4291084432119931,0.29315027740627225,0.3464968084655815,-0.028152673568181744,False
0.24852582105802443,0.30203792395919626,0.10179531507113393,0.29479477826314104,0.03983865191525203,False
0.4177924763245247,0.20464393432590558,0.1522861453409675,0.20573434816552133,0.17904741089531961,True
0.5783705076386699,0.19329023495969405,0.14990521499120635,0.24035728774075352,0.2932577815780277,False
0.4828553205392877,0.20255824948168286,0.19915293185870145,0.254110850704464,0.02754926052748022,False
0.2728516229125701,0.29264955850703267,0.08940090262171138,0.2879887443309867,0.1129459327088812,False
0.4279629457636454,0.8556869362736309,0.245600859713685,0.14278161308655546,0.5907338702831618,True
0.42651553996093067,0.8572025199460505,0.2472919741794171,0.1905527502141683,0.5825752547780827,False
0.4120126982488072,0.40869363155020577,0.29267292856620397,0.31108704232808826,-0.010848315214332221,False
0.2592405073183111,0.2675356254246386,0.11511135211957299,0.29197189297324705,0.08719592145761262,False
0.4180695748455311,0.425122126278922,0.29506134481037277,0.3066723960193923,-0.01778641730915563,False
0.542020440980833,0.24026808919589035,0.43377808561038006,0.175384410020857,0.10060840810540232,False
0.41643953445747056,0.40814017488627463,0.2963517867985755,0.30694831107199055,-0.011336670037365791,False
0.361463450842053,0.23863120647246006,0.23985813106492926,0.25868144120212283,0.06467158120408838,True
0.3748642664568643,0.24962763710732547,0.21809116313015048,0.25025270856232196,0.04652748924068728,True
0.2594406794512957,0.3089685437068142,0.09861225965141966,0.2849537443256522,0.061462717513236564,False
0.3556082290988168,0.29083036124192446,0.23600253207853306,0.2431189765737024,0.04944296249823353,False
