Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6244092852970278,0.5174859440541119,1.5477268615428454,0.0,0.0,False
0.7500478242056906,0.6145045582994211,0.8109785594105783,-0.19718417615313166,0.47192677938062133,False
0.0,0.0,0.0,0.0,0.0,False
0.6818278504378524,-0.06033451147312681,0.7174973975004281,-0.030387603667633968,1.0779514933776395,False
1.5723524515064526,2.00203656009775,0.0,0.0,0.0,True
0.30831888975610977,-0.005052749578695336,0.02312601118602308,0.07474378564949549,0.17147708012847002,False
0.9882233871331901,0.7545281202887025,0.8659233987671077,0.23269268292924675,0.5534692692784824,True
0.388970321922374,0.10355109571095374,0.14229216250458335,0.07730515533659713,0.10392881048543451,False
0.24736644989623094,0.044422486094411684,0.02850588534409503,0.12085183116672907,0.11396893719184856,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7060035008374254,0.47592662796893437,1.150737938934709,0.25747324753237144,0.3278826007308751,False
0.6884614377020435,0.48974881968697065,1.1686986011998544,0.22692804840151534,0.2894189316220636,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6131990451057016,0.3414503166163004,0.42466240159033886,0.8855738154825566,-0.08385902915931383,False
1.166772132513524,0.4152746624756306,0.6217888622997725,0.19418439579086674,0.19097374877048492,False
0.0,0.0,0.0,0.0,0.0,False
0.5082027960641254,-0.16195417852893723,0.010222909960548265,0.08627878179885147,0.5455386075435904,False
0.0,0.0,0.0,0.0,0.0,False
0.5127524055011355,-0.1584795401235534,-0.019748256118467658,0.05110647724776392,0.5244382771619491,False
0.0,0.0,0.0,0.0,0.0,False
0.5717593101490506,0.26533780333317564,0.37279474722182154,0.7625683960632555,-0.054073625179655985,False
1.217168649255597,1.0736752983953188,0.22763050628552883,0.28324971535287724,0.06767566428299972,True
0.7302596962230468,0.4397910446057034,0.2106247735387421,0.6041427611763961,0.04027416614399586,False
0.0,0.0,0.0,0.0,0.0,False
1.2930407648241604,1.387073399267102,0.17398675317129156,0.24541777839902895,0.021799712099250884,False
0.0,0.0,0.0,0.0,0.0,False
