Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5415374169164493,0.399149155938413,0.112643063317927,0.4446288990861486,0.17740238436079836,False
0.15249057917779946,0.12708027265547936,0.13229127561898654,0.11222785738787934,0.03312477030252,False
0.6342508938762486,0.9340071803334207,0.13955617764176212,0.25266129496080997,0.6781509621910857,False
0.6470015757259565,0.5442658646951457,0.14565753228513406,0.3965693179138482,0.08935639564152245,False
0.6119073601610069,0.4890323988429643,0.16167376960225494,0.4850109989055641,0.15619616118208837,False
0.5388248881561858,0.9191253401146761,0.011279816387746376,0.2567289848685729,0.6369935933977626,False
0.15249057917779946,0.12708027265547936,0.13229127561898654,0.11222785738787934,0.03312477030252,False
0.5714096771130416,1.176246998764952,0.06861678268962915,0.20396037911881343,-0.32153139896164196,True
0.796546581678167,1.0759043783039313,0.0607309429157066,0.27929729122481917,0.7339830741222746,True
0.5669416943444865,0.5340020370344364,0.1229921702269962,0.4384731830861471,0.21445668564847795,True
0.6392210113054079,0.5349224830090089,0.15043048689503719,0.4306396363278984,0.1163971721358888,False
0.15249057917779946,0.12708027265547936,0.13229127561898654,0.11222785738787934,0.03312477030252,False
0.5706113932646989,1.2559841427619636,0.027562939982494348,0.16814048685934202,0.4870500729171138,False
0.5664616070412334,0.42932639328252825,0.1253877524343776,0.4739494037113569,0.28578340073335134,False
0.2617334730294593,0.1368534746759931,0.08333315603885347,0.12520782697642854,0.12850475270911527,False
0.280533039248815,0.1581674768122942,0.09789878558082465,0.13504463191567156,0.12987971457520378,False
0.8835935300869627,0.5264673698384267,0.38520527260159604,0.48446862940039326,0.34058547962028773,False
0.5499052997919027,0.9120684913269587,0.021793395830969866,0.269091485990252,0.687708054395184,False
0.5558102103197572,0.416084865116479,0.12132710561084738,0.4517520654407578,0.22743187661329023,False
0.5946323959530266,0.3877063962077228,0.13471924822427464,0.4299794621451525,0.14747334744267754,True
0.7314252399653342,0.9201720312320714,0.11379460178404621,0.2834117457655968,0.6287824522313327,False
0.5545792701529682,0.5504007688998278,0.09388424525333526,0.401231488312572,0.0636205355542524,False
0.612748267331483,0.9502880514593576,0.04067282500533087,0.2649167139494619,0.703142066705489,True
0.7088392443195384,0.4288122089434175,0.10015436172932328,0.4284069614424309,0.22738649185053514,True
0.5621259776158399,0.9216009051646618,0.03312588120939658,0.275972050252523,0.6748571163656233,False
0.5485676139598294,0.9154993351032965,0.021588839134014666,0.26656180852377925,0.6502983310737114,False
0.7837024388432681,0.4150392791589346,0.1397359963959285,0.4626308898116621,0.4899384614601319,False
