Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2772196447366866,1.1768071752213816,0.7997515064565515,-0.4829081406824527,0.09335723983588168,True
0.1894753625378212,0.8755596762718284,0.4551343952163955,-0.39301078063908296,0.32481469562264487,False
0.19011112262102672,0.874376276870186,0.4538981959144017,-0.39014082282319734,0.3230204635805026,True
0.35775733689390604,1.4591526230401857,0.26075547734415605,0.24473939424708482,0.21241009601231595,False
0.1573308379531902,0.9539348579786279,0.48996239990875357,-0.4639151574352492,0.25733416428182937,False
0.15836628696656094,0.984995600216083,0.46174925302106945,-0.4669850256937404,0.24415239102896197,False
0.20367967116501928,1.6629532913482394,0.47585171562137696,0.2264872417152629,0.07656808686352304,True
0.409769749013939,0.05364119919157509,0.09022386445866146,0.016311300240862425,0.015965802614986178,False
0.08661389384858649,0.13271891753132517,0.040738028197049095,-0.057126262759109134,0.003920432881034001,False
0.18460863829898982,0.12303179923005142,0.10399320900959262,-0.03517962991727033,-0.014042087749945982,False
0.08664584049639452,0.13422202147072038,0.04952843618827195,-0.038199550321588976,0.0013373482239316696,False
0.17888632315957195,0.8601269273782398,0.49780255674028934,-0.3265918377992677,0.32859236803036285,False
0.6339574220172218,0.9332372879496195,0.6226090308265535,-0.33347196041923627,0.27676457187874454,False
0.27573365762784324,1.6597938168554274,0.41478954710204347,0.16793355859881035,0.0977020349598906,False
0.18088829303480652,1.179274489575076,0.7318432211086185,-0.5144690640388829,0.06792344492403496,True
0.17793790113275887,1.4460961556868253,0.16432736592504932,0.24264002405248752,0.25304664664329035,True
0.18864720864707954,0.8406247456176629,0.4570283345581291,-0.376545596262496,0.3150885201937518,False
0.1331770196559578,0.0314634270481896,0.21926010781396027,0.14555672594668306,-0.01389252111666121,False
0.36759671256187504,0.8506527321529642,0.47744226432762327,-0.39316512692931965,0.3132932376722358,False
0.18863483766077718,0.8464977962660831,0.4469634191389148,-0.37887466850143153,0.3116529524505298,False
0.221335162417814,1.1725094205451163,1.1229743239726322,-0.09122726539489602,0.0743908147097022,False
0.177433159975942,1.6520738405715796,0.3153268515438587,0.06661482921365655,0.0755727668642483,True
0.3341945907806086,1.024071298442897,0.5958540112798223,-0.46376407178724627,0.18756234721713214,True
0.38284517184880346,1.5322449508428178,0.3378270115175556,0.2157290671883521,0.1578533163277396,True
0.17342687536495024,1.6474296082687334,0.39662441415810007,0.17425433653343314,0.0792319894885143,False
0.2184725104818498,0.9189569179758124,0.552194003969552,-0.4351931546918515,0.22184791533891984,False
0.09209033485213328,0.6079422236745388,-0.356650999825571,0.5909736708748263,0.018549364294661447,False
0.8528787810857203,-0.01583773689809376,-0.05043862917501768,0.006450321539716018,0.33788635268311673,True
0.09569950229084725,0.592374220687498,-0.31377785813956854,0.646383237923071,0.018529926519057424,False
0.08343374712644251,0.6122458827835313,-0.3408841549017568,0.5925774331741397,0.005831118907908687,False
0.7030367250785152,0.9041990714210736,0.4458518464891488,-0.39775561264335246,0.32191382356036,True
0.3697116588236903,1.7512402858864935,0.2752499572605359,0.07056512856839847,0.04219848576313406,False
0.17975191592402703,0.9271627827364044,0.5437192711323028,-0.40920085139728263,0.24176917841237225,False
0.16667587144995266,1.1406414500945374,0.7021778502872754,-0.5464293352692412,0.07395936326463548,True
0.6976389614593297,0.9671430582695375,0.6356035956778578,-0.3757790197381252,0.24408740197029719,True
0.29152207660691026,1.1331729424100578,0.7789144336431559,-0.47753411146582936,0.09233563229270636,False
0.16696901171619405,0.8284064593235717,0.42544670496939285,-0.39050227855183745,0.3197763922792009,False
0.19725650243193024,1.3319608342997102,0.05170104876559228,0.23841283432827073,0.3059982861466849,False
0.33854432457396305,1.164196674250065,0.900014197466997,-0.41661859376938487,0.06869474109644949,False
0.17804660549698398,1.141365944832589,0.8227019326821279,-0.4296705375090458,0.07734397438666442,True
0.17551388027991394,0.8360366148193864,0.5634470235622635,-0.2434516706750904,0.3268059248124189,False
0.17494865864558085,0.8321226778537375,0.5625437414323686,-0.24240747690483572,0.32615253789488563,False
0.17679445224923349,1.1508526061294009,0.8005793972426961,-0.4262470226136001,0.06461619326959814,False
0.28449233838252097,1.6316057363952077,0.43010115551284644,0.1887710471262677,0.09815601915617136,False
0.29368882053575235,1.628020637353951,0.4277251730058312,0.1901548253989471,0.09451371191052972,True
0.302229079582382,1.6268358722031417,0.620995078713156,0.4035804617783421,0.10275755662214234,True
0.28500946889371037,1.1185951199251458,0.9521764569556409,-0.29197021851352717,0.08922185596258425,True
0.17503868391882782,1.619176613273731,0.44045653685191866,0.23422849504868823,0.0755082274114388,False
0.1795681693705443,1.6121477282942986,0.3934570492841938,0.17362947860380493,0.06826348746347599,False
0.0826188811907669,0.10460081767538244,0.05386070054411156,-0.028393837710375923,0.0003311230021553759,False
0.15183327653494008,0.0872886171008403,0.0701967047778875,-0.027209671036647624,-0.0017342972531186086,False
0.18641515094918326,0.09297765953086111,0.08558341961902835,0.008733548094701308,0.0006174341381921397,False
0.14537381772343871,0.10103903719172286,0.0990621375184162,-0.02702385997370295,-0.030994104435101155,False
0.21197050289516883,1.3389033867672728,0.2171267346547498,0.37270477917015316,0.28264174839134554,False
0.2619828816522963,0.8282405917694879,0.5219594491235879,-0.36555425386737395,0.27059106645625475,False
0.4551118557027017,0.9335700350048551,0.3141083075023733,-0.393424057250459,0.29513856892435764,False
0.2996182509133948,0.8659875829965911,0.5207724543180993,-0.31882031367591057,0.27990538059196807,True
0.15782347705867192,0.794141459906121,0.40578567300084517,-0.381093546858402,0.3221479250103972,False
0.27872055579402616,0.8092015813661447,0.4055257225982739,-0.3783422667322293,0.3322267895396346,False
0.18476043517311794,0.7835135093278807,0.43733372495751044,-0.36565542465534195,0.3082794968870297,False
0.18421085786379549,0.7795975500152634,0.43713082370419487,-0.36380585339277133,0.3075453719387664,False
0.18352427371380045,0.7756961642966476,0.43623544765245587,-0.3627560542047068,0.30705225506239986,False
0.18296500195250928,0.7717822833159456,0.43561155568557597,-0.36138979832727086,0.3062907462057703,False
0.1839271867873005,0.8032921861333344,0.4064868645927232,-0.3651551507332283,0.2931880444333108,False
0.17309138850342454,1.3741610419259098,0.15957651528608258,0.26627616259276893,0.23425002782492868,True
0.14440224352099995,0.7914951081146355,0.4364390347838591,-0.361049868021177,0.30003078015361184,False
0.19403917495011613,0.7973373784102241,0.5055340025995628,-0.33860631085199616,0.26791762591022944,True
0.15579614450219118,0.7831238798889585,0.4727934228390315,-0.3278561654710417,0.29652447950284455,False
0.0934946079114951,0.5795182555219197,-0.3172283423641653,0.6480073836101827,0.01655563546101158,False
0.46844071412603017,0.057031355401517256,0.1671182461190899,0.04966977930054913,0.048592036594176664,True
0.23689737008529677,0.57465066657974,-0.31105458802804836,0.6685646419672701,0.034542542859743876,False
0.21118586216681046,0.112332171278203,-0.003100516642741741,-0.03300287351865909,0.01666568178221306,False
0.07946663018671891,0.5900706220916488,-0.342920113249715,0.6012716735702742,6.895691557867167e-05,False
0.1688783543455662,0.08587160300144646,0.023398156522726407,-0.033800192653243605,0.03382860666893168,False
0.24730809406267934,0.07815081477672535,0.040862893721024564,-0.022463085658647672,0.02064055187942766,False
0.821530798138867,0.47113584963936017,-0.2355762601228237,0.7104628458658486,-0.031097683709364114,True
0.46434217644021136,0.06789720782680375,0.16875266948539064,0.07253331857172846,0.049644214129648555,True
0.14736673222110377,0.8100053334853534,0.4354347595252643,-0.36981370763573096,0.3036706744322889,False
0.2552177539456002,1.119497825077584,0.762542416722551,-0.4854442890522023,0.09220977884742093,True
0.35141522450506324,0.990119202530738,0.7083181716537692,-0.3689161563986611,0.15077635272710785,True
0.17572233989052372,1.5870152502946637,0.39287670832548616,0.18357456679324763,0.06391083435211466,False
0.15132436597441795,0.7848014283984261,0.47628197419452634,-0.2911376539301196,0.31536969584129876,False
0.6006556913906316,0.049634467413387284,0.15776151920654224,0.05983857613945199,0.0508843352238026,True
0.5059601734428364,1.0926106723958424,0.8856805014376045,-0.44776599559414226,0.04778420630662735,False
0.2393559832036549,1.0906340342991627,0.8115195995384888,-0.48436242906108745,0.030519500565355198,True
0.17967918374652592,1.0992699677219577,0.7998174614725155,-0.445219526188194,0.06095254808812735,True
0.1787541338056078,1.5979357308097737,0.4033895257094259,0.17912024616627875,0.06295738025812203,False
0.4797066617295461,0.9484753686401863,0.7498128082968266,-0.37427738343238626,0.16063166787014949,True
0.5604120831750485,0.500976618297411,-0.3587478143500783,0.683037513180237,0.0876048664908857,True
0.3369374181102153,0.95401291269596,0.6556749493601127,-0.45888688009084194,0.13889505696619114,True
0.15496400242207647,1.1023070769127077,0.7191860717823138,-0.5177378260408235,0.07245176809336315,True
0.14987651071453517,1.08292212564486,0.6764133692030696,-0.5455004530523938,0.06571619681538213,True
0.15200346926493982,1.6413922874979052,0.2349503422666572,0.07100059541064156,0.04738142424881271,False
0.2718438260303614,1.080869200246121,0.913735241674072,-0.2998361298660543,0.06689010874852326,True
0.08489375892905227,0.8210061474395844,-0.5845671202165219,0.5827102059178803,-0.08908584869628451,False
0.09848616388187519,0.10884683634274095,-0.009064716440546869,-0.013217846530472711,-0.0309103573133845,False
1.600622540135546,0.564603520881169,-0.42353607386499914,0.6363557553579591,0.0039368077892862246,True
0.15199319605775372,1.0883558221499983,0.7047136057933776,-0.5237692801448053,0.06717611286563849,True
0.33710326032464943,1.4525241401466829,0.34114607617447457,0.28390154804817924,0.1359712738402315,True
0.09346005386197366,0.007557692567907131,0.06522991069696707,0.05365043229839006,-0.01329761304882395,True
0.2753202647213528,1.0780808944856597,0.7749875134873456,-0.4374206946087051,0.07826775043690212,False
0.07933923455662358,-0.003449211414755647,0.014376839530327146,0.01175468052732707,-0.011273701678454899,False
0.1913495953487378,1.0659983126966146,0.8886282380823304,-0.32405640813273484,0.05453210317406325,True
0.38655083695738485,0.10503899385167124,0.061042043864850085,0.03343764432609885,0.015949851341660402,True
0.2804007725443995,-0.0027907005143534085,0.1127671910357153,0.04513357445791297,-0.03859627630074599,True
0.16574690422252794,0.005146661541986316,0.11967855664706246,0.05738263380142573,-0.050318297397966755,True
0.07570311229815817,0.06254237339850226,0.06270733354634177,0.01229018399807079,-0.009724338044533449,True
0.07402528186456382,0.058740544476688986,0.06145798553567901,0.012901332739045531,-0.011350663183917168,True
0.07358454564376865,0.05274970856224864,0.06196407701771309,0.01675016030141316,-0.012653751409935993,True
0.0728809159430656,0.05106851523030177,0.06091344162151175,0.016195799478609177,-0.013149270602871646,False
0.07217802452178824,0.047011703675506444,0.06113712909203284,0.01878389475187862,-0.01367005891837528,True
0.07234209813344278,0.05649875036255318,0.04986789946654993,0.01838348495249432,-0.01897158522455794,False
0.16712078088121304,0.8495040979800714,0.5396735322522369,-0.3770308679835888,0.22597397854642937,False
0.45243724269224445,1.4028064195634422,0.12014967568284793,0.23070097391342942,0.24746361267252803,False
0.16588794160462655,0.841843848646216,0.5387174812887584,-0.37421799776843034,0.22455137160023347,False
0.07723908099031211,-0.0015006781671230854,0.017327521091871554,0.01557665244638179,-0.00981529853439499,False
0.26890166120185827,0.09044318124545925,-0.026207157572728717,0.06023580749448697,-0.005555279013480319,False
0.28312672062527894,0.6077884595204913,-0.36434950044063574,0.5844806486097553,0.038872740137468276,False
0.17503310397106492,0.08848332240678874,0.1471961461431501,-0.004908717534173792,-0.04296533395420816,True
0.27728239481236244,0.08523188202321773,0.10746524951507101,-0.030144849853128545,-0.004802310034642102,True
0.19165822649520398,-0.007221069749265834,0.11161142760477853,0.10941169150269593,-0.016105445597202984,False
0.2859721884669951,-0.0035747392942204284,0.1755178677655312,0.17968072098806026,0.010244084068123556,False
0.3778441523285318,-0.008022490709800531,0.1607322219565938,0.09157796513998252,-0.03793882716605778,False
0.11672319234336674,0.5579336058404573,-0.29428625782348034,0.630015664897196,-0.001964702109637737,False
0.30445498166891444,0.04949393070332724,0.1308873850172446,0.028743874858533257,0.013571313140156601,True
0.18420578099388255,1.6605960289248358,0.34087927897091247,0.09754918684786493,0.075332983585882,False
0.17435846432672705,0.08538292130572618,0.13885925045546113,-0.012531626237655602,-0.04496956680190406,True
0.2843409019409842,0.5320512030634256,-0.3517478150322284,0.6225905203088735,0.021373776933330185,True
0.2427176945118303,1.9817379775604054,0.0,0.0,0.0,False
0.18021256718979786,0.9268244805225286,0.541744545905155,-0.41186728726854643,0.24269292339993387,False
0.17955753133859897,0.9229347872728624,0.5403568129288542,-0.41129020061403354,0.24199076537392894,False
0.15807140798494437,1.4957453814177428,0.03407432701177992,0.1606865999769049,0.22784551310602183,False
0.17913584162318835,1.4247396054062966,0.14469886762404546,0.21233745112746963,0.2442294084745247,False
0.7942143165485054,1.7764542699335566,-0.16665806106809683,0.08792353298342255,0.23357170332397556,False
0.17794569070131475,0.9143482254715528,0.5372645235511664,-0.4078192851039566,0.23929524237758934,False
0.16276032759470294,1.1219017138338867,0.7115136762430491,-0.5253763408475096,0.07478809418354783,False
0.2583081926095401,0.08336512307038857,0.1282718738314723,-0.012131829990361453,-0.010986508701603864,True
0.2875421694328927,0.08744190270496799,0.05990108915971032,-0.01103572956692031,-0.009448964704221739,False
0.07768868872599789,0.5123569745269018,-0.36614871437926677,0.6371966750545803,-0.011698623400557464,False
0.3250396647170178,0.03325950835666796,0.25237249482056595,0.16757517404945502,-0.013137375693656826,True
0.17385361365084068,0.8250483502344186,0.49171628793018035,-0.3107637503989622,0.3204156914324796,False
0.2169385642840057,1.3665383512628635,0.21746886402443863,0.36234686022415424,0.2882446856135025,False
0.1832689784428102,1.6426522393232128,0.5030399603429492,0.2910716476489812,0.08568139493766394,False
0.17308451843008482,0.8491626590846612,0.39315892632595884,-0.352776827889843,0.32850896958220566,True
0.15970925980042452,0.9584807272661267,0.4627802011697221,-0.45832846446657177,0.23902034684503895,False
0.29143748679766673,1.603755110674927,0.08787111467747283,0.20543645268368846,0.1767199368662452,False
0.17261168590656312,1.1309440788047798,0.7903057304083422,-0.4437347753969874,0.07739607638444941,True
0.2665117433969073,1.4280115269871878,0.14376791524166788,0.1891044221367248,0.22681109430674765,True
0.1573311442725986,0.8256621466469032,0.3946742117450818,-0.3882735296046357,0.3245313565526815,False
0.1733702937660124,1.624392105484368,0.499755548554948,0.30316482320439925,0.08559181204241788,False
0.6553316139098346,0.05845074783757535,0.24395687150712794,0.08317373914984504,-0.058403924744221104,True
0.1536900559364119,1.622540289469239,0.2757485494216794,0.058948600704424446,0.07777640037570056,False
0.8404302975519535,0.9005638006536894,0.6274654179923763,-0.3571878770179787,0.23571703553119372,True
0.506210488491042,0.019657365952490315,0.06926116194005927,0.058789278348372935,0.06478133660054863,True
0.15052004228938973,0.8396522469563946,0.4352674660625291,-0.3847078763371342,0.31186920780509925,False
0.14983313085896707,0.8357499470572841,0.4343728045452339,-0.3836579546556657,0.3113135105256812,False
0.19506798677440154,0.8299409339781046,0.7313960407361306,-0.07675746594900934,0.30743149176708245,False
0.1729352416931427,0.8377254561764447,0.48719348513450883,-0.3208072045571482,0.3239046652462202,False
0.3345440336092637,0.0538339028100319,0.1509576694432663,0.057534281279515306,0.0017926524025047978,True
0.15991823207048578,0.8405713143780282,0.41182386225316225,-0.39674711408283814,0.3250797075270089,False
0.3220677778156805,0.8436681921906192,0.4937197845916739,-0.38890594534968054,0.29647129100456604,False
0.26476779854748617,1.3410328583823992,0.06409819388565278,0.27088008909201405,0.35039719671824754,False
0.18067487104999286,0.8320177881793631,0.44548316401443394,-0.37287887605679915,0.3149093093769672,False
0.20958640209013077,0.03635522826786181,0.11214213065791136,0.031667894979787094,0.025445373526323416,False
0.23129020570440179,1.3314916917687505,0.08160655562396073,0.2351495031731407,0.29469115409395924,False
0.17699675438614768,0.9062968529092509,0.5366520006876667,-0.4051930920290619,0.23853274713965952,False
0.21323678551254252,1.4141232031526174,0.697982422479749,0.8574785828874686,0.2626185294971539,False
0.20021401423349974,1.3281520284542208,0.3350786766868396,0.5477665068493511,0.3159508984861573,False
0.11458718241579961,0.5048349305800897,-0.08236339926585494,0.9559532942679809,-0.00585250027713006,False
0.15565067927269244,0.8307711738005401,0.3907188855566356,-0.3857293003763847,0.3107662502906374,False
0.2829612326043465,1.1065810990004703,0.7850439347990206,-0.4514385861950387,0.09248832090715785,False
0.3409881982904889,0.044148207067896,0.13983438666120143,0.042920390060721625,-0.04341202256694385,False
0.25577851736202256,1.3469415393815178,0.09503709911322211,0.2468162676497097,0.26815473505495274,False
0.1719810823495131,0.8759775548377142,0.5347316270991593,-0.39217923190015586,0.23191349498120384,False
0.1706739433309436,0.8679772851462966,0.5323437697537681,-0.3904621544977567,0.23073161480082263,False
0.22509326541098848,1.352835705293017,0.005445901826687956,0.24056196903857371,0.2938669877195374,False
0.17006387190151676,0.8644141028418083,0.5330166207239715,-0.38815362625621125,0.22994121117905014,False
0.4311895200455781,1.560067270628677,-0.05229497662660043,0.18201263126457448,0.21395610010410715,False
0.1687606979568441,0.8565335981219416,0.5308791253050913,-0.38634162184857523,0.22835542260027997,False
0.16825652771726887,1.3572204111729254,0.13566349093722047,0.23823355889623074,0.23034633240525465,False
0.16764899272046466,0.8490033334457013,0.530933449699208,-0.3818727740142987,0.22645776803030018,False
0.0978030411946165,0.5997370210630122,-0.35413237918502294,0.61926954116416,-0.018316955288768377,False
0.17026570702697139,0.8656236693600178,0.5312632579038213,-0.3886052995403754,0.22973627067258254,False
0.710371644665275,0.7575692906744362,0.43997384213641094,-0.28270666691673835,0.3647315104617043,True
0.8071158899803869,-0.008947177853296986,0.18793553103579055,0.10039393565060126,0.010870302531184239,True
1.0438783712986162,0.10302398910181304,0.01172408749934451,0.004200552781622964,0.05376816306756329,True
2.374353850545481,0.0,0.0,0.0,0.0,False
0.15281893517609013,0.1216182840610792,0.1033696929111186,0.03932894094009338,-0.014668707249979745,False
0.14652109066888885,0.10403933206816494,0.09670555268854104,-0.03945128712032048,-0.024149939248242713,False
0.25382181587834274,1.3057455105616613,0.06296624322170638,0.28595048709491594,0.3410903621146576,True
0.2433635583641325,1.3093660043357478,0.03167897491098407,0.24370767786485759,0.32337945845175275,False
0.28302640947447344,0.799619949253166,0.7674354620255367,0.025355625696565985,0.3376943719634261,True
