Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2886660592146626,1.4301678204545718,0.18441089300916685,0.17685266233148886,-0.5599372151715867,False
0.9180980196810082,0.45354821062383166,0.6826487729898749,0.33467384306136844,0.1151239973793394,False
1.3797970304817775,0.7446092506725865,0.43275789290922057,0.3152050786462965,-0.18942363168804918,False
1.1740389745799276,0.5564796060601286,0.6840793372966468,0.2588208384383745,0.009987413232326669,False
0.8251108259532198,0.46767772352815357,1.4318916558140509,0.0,0.0,False
1.5422890519158508,0.930000646538342,0.2878848830105124,0.2137747169210488,-0.32867067949704887,True
0.8097438244663656,0.48529385674829256,0.7387332399149737,0.3915531632490307,0.13243706555969573,False
0.8088481098940675,0.4875755341393708,0.7395366270516571,0.3840302129191841,0.13041717107936018,False
0.9163134948867977,0.613040648414729,0.6631003698269273,0.3757008596859369,0.020252953926452405,False
0.9829711348982044,0.5184032927648277,0.6966383942646833,0.34568583084174465,0.03654100208618877,False
0.9064692234233996,0.4772689437927932,0.6927508127316363,0.3466459082863532,0.10842749725858188,False
1.1020554645244367,0.46023846034577953,0.6290298903399784,0.3538765042131199,0.06479782809252212,False
0.9145947033477396,1.141156808091217,0.4811696051722618,0.8886532565795495,0.5637075605192513,False
1.5221324171113157,0.9522075294315913,0.30143289177209304,0.2149283369488711,-0.3508883395162616,True
1.482816981164299,0.998333999373704,0.30301129281654127,0.23129764226211846,-0.3585617790578336,True
1.158947593649055,1.2462778175164415,0.3512204391405481,0.3160613853441906,-0.3763906847471673,False
1.4204777762870504,1.0613987290240434,0.3190762937322443,0.2662969879300563,-0.34000952898090153,True
1.5222298162246155,1.8736395996385546,0.0,0.0,0.0,False
1.0962638625214136,0.4593025502991881,0.675365025470965,0.3239391721124299,0.13088155543468405,False
0.9262581786385898,0.6203264652649731,0.6568307089166445,1.2095104939819752,0.0,False
0.8274690792336992,0.4927017301176477,0.7462629002184814,0.38610884449301236,0.11244552732574593,False
2.9845976848444913,0.0,0.0,0.0,0.0,False
1.2632647558868149,1.0974151163647752,0.34825791353881935,0.2794983980646509,-0.4176591057920375,False
1.1773761580566657,1.2409017079120832,0.3489051900991136,0.7356944734418264,-0.42304906201096226,False
1.119455107562822,0.8413109493226676,0.5555542057428121,0.23429993933048562,-0.0810130857196958,False
1.1831369868020039,1.2296091901845245,0.3513707970939986,0.32540499047916505,-0.4175906538935506,False
1.181218207874296,1.2351886259535225,0.3513616063207715,0.34220778357350645,-0.42053950630863224,False
1.1829260109833235,1.2356686795887717,0.35173442983490466,0.31650194692016737,-0.4217942381509137,False
1.5063262548070864,0.641597141457914,0.4355241246308239,0.33395803266006097,-0.1735058194326985,True
1.3098911016963697,0.7384875489763013,0.5618795687648366,0.21821564282579164,-0.023842447122280164,False
1.2073704450228495,0.5852486922920394,0.6142841572671831,0.32167477789399096,-0.015984351546945125,False
1.1892283686709781,1.2429775971151538,0.3529620714771795,0.3206969450071451,-0.4304766468003963,False
0.9953287591496973,0.4420035328266735,0.6957746491060921,0.3471246168477928,0.0855460778767231,True
0.9602609905087928,0.6092420177030033,0.6708523285688633,0.40381469911695983,-0.0030241412028746075,False
1.2113922218332465,0.5898482214494427,0.6068046161841579,0.3303848052082644,-0.020046395962637596,False
0.5079658038167111,0.8471657796501946,0.21108833416854447,-0.0018803574037988525,1.0613675124082134,False
0.0,0.0,0.0,0.0,0.0,False
1.1604868342499544,0.7465807875401085,0.5352175347483243,0.4165660642904088,-0.2121014542780294,True
