Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3361490229682413,1.1625468872540452,0.1259032181874477,1.0340454781944006,0.20992931660437453,True
1.4403656429548213,1.9231183935829947,0.0,0.0,0.0,True
1.370284574736541,1.8123854148677592,-0.01761392016832878,0.0751547593252954,0.07986031365422794,True
1.0300311717547355,0.837557424970121,-0.05984707191517284,-0.2727688517683147,0.6496961529443058,True
0.6249905894151871,1.3629823355251875,0.3836367896097765,0.6190473310626817,-0.28997695543411617,False
1.411538102653863,1.3449232841082432,0.10854926260513836,0.9219888147238707,0.18641320982604787,True
0.7490683804010004,0.32462277870094275,0.2415770415397063,-0.07873042229057443,0.24473718528486713,False
0.9238348900120941,1.5526004661515984,0.432067191847966,0.6326466858212753,-0.35959731079396895,False
1.1380205141963695,0.2946226045602739,0.17119930833559138,0.6705945509669216,0.5920263448275875,False
0.0,0.0,0.0,0.0,0.0,False
1.5380062901573452,1.3745550786628729,0.030359143884041283,0.9025096997245098,0.3157045242364433,False
1.8338587433241247,0.5115222739619912,-0.27731790570430215,0.14889609518645155,1.1859347590489038,True
1.2957097954747194,0.6246426705979786,-0.10208636136209114,-0.35671963699760695,0.7027910095730866,True
2.77783806565385,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7564385230164622,0.3870336512701063,0.22165312690508862,-0.10431277641201782,0.2576379012859788,False
1.5303430321351272,1.3801362656144285,0.3806920739149099,1.1069217649210694,-0.09472166260031864,True
0.6833077249992922,1.5281847226535326,0.012389255416618885,0.23333032527344996,0.03469469315590422,False
0.0,0.0,0.0,0.0,0.0,False
0.7040105884153524,0.33437125555265906,0.27921249984099394,-0.036578411311104196,0.22989292422461344,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6902479479850676,0.47151435665317654,0.5109094257985946,0.3748223328340683,0.14499608697160177,False
0.8797402156808699,0.5330458577645851,0.35344665230922945,0.15914807612543608,0.25855815050195685,True
0.0,0.0,0.0,0.0,0.0,False
1.3705015682917137,1.327737388858328,0.3826628690885109,1.289130855063933,0.0,False
1.3012342711163196,0.8104498009397675,0.2648215893026908,-0.016398864842842274,0.11889951290503473,True
0.0,0.0,0.0,0.0,0.0,False
1.2295258991032578,1.576510944810095,0.44121733524159223,0.3323363977803444,-0.43197975620195694,False
0.84605262119646,0.9992684315474061,1.5003518287143298,0.0,0.0,False
