Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8711909113478484,0.5442062709341555,0.44750608269915537,0.26439519659492094,0.10366973779095076,False
0.9197357517264518,0.5801009446527977,0.4072741958351834,0.23483750917342355,0.11853387350005082,True
0.9051158237182442,0.5927649042863825,0.41061863862267667,0.240817390642027,0.10026247231610176,False
1.3883921992173436,1.3620092635606795,0.18005703539991078,0.11711168263213753,0.3362266521887646,False
0.8891262502398679,0.6444785123428999,0.7290353123628021,0.0855118806986764,0.04765637952078609,False
1.410142366063924,1.4827577677429415,0.1332047480239524,0.08327338164314324,0.24463466295733646,False
0.8893245731894581,0.6454886140364963,1.3102873300475797,0.010422424907613108,0.008433112974263683,False
1.4001683469554396,1.4889149554282701,0.1412037497032903,0.0838797028896535,0.26103062722538756,True
0.889462629654969,0.6454800586556071,0.7344829702192224,0.0806474012250779,0.047623961474364755,False
0.5244044451595058,1.226165057515865,-0.007006077409206768,-0.159000893948045,0.035082117584208324,False
1.455995568887487,1.4407431573539393,0.12168971961614862,0.07314341307889238,0.20021729293302737,False
0.8902599803886659,0.6454859942779984,0.7291109614384714,0.08440032746812517,0.04771285972877007,False
1.3853822845316355,1.3944739503664443,0.17437812870503874,0.11342672798618096,0.4171248986202442,True
0.8903912720465081,0.6461380047355308,0.8650478619782347,0.06487802389385698,0.03869963782687906,False
1.5163218051133744,1.8030757110644733,-0.016679572412649175,-0.020265974426712643,-0.062776510654906,False
0.8907843294215678,0.6463897323820992,0.7864775444671382,0.07453625527777878,0.04403135574642454,False
1.713418231659163,1.2283486045188567,0.0884525180922063,0.2644791335898312,0.10928993984414356,False
0.8913717918109081,0.6467928176443961,0.7543278895765521,0.0786449370626488,0.04624412799691981,False
1.474451207684559,1.5209715815650393,0.089880461463722,0.045127353338242,0.14211858362865745,True
0.8918021928734448,0.6470790751256852,0.744678939333416,0.07992444480244083,0.046881240679796515,False
1.434291087642139,1.4170940984367235,0.1422253086012101,0.09273903703761091,0.24647996320782256,False
0.8922357759427222,0.64736955583833,0.742293956059686,0.080314688630461,0.047024096565314005,False
1.443103748905564,1.3280771841553611,0.18296907943056814,0.12082762336285251,0.3167020328188878,False
0.8926774107737463,0.6476728012276514,0.7605468465055991,0.07817030140375755,0.045763401264664064,False
1.6923201924516416,1.2772007649716681,0.05257293180662883,0.024121089506442366,0.11090266019053338,True
0.893336591658542,0.6481352116348112,0.75932661360293,0.07853820790583435,0.0458847695508963,False
1.5095789675430256,1.2784775975819485,0.1638222104739988,0.33607666889313914,0.2586286127717068,False
0.8937867029222092,0.6484441485509564,0.7908926074869983,0.07478572398304267,0.043716357333374437,False
1.5692580806356125,1.3635122968224662,0.10798882880234362,0.12100220025707675,0.18857591222330794,False
0.8943319669202883,0.6488200294927442,0.7875361684499504,0.07535143101661382,0.04395450370017434,False
1.6451308741058877,1.2129319794395204,0.11523324234323797,0.4167910266192165,0.18494266835599218,True
0.8948609596099178,0.6491776641846195,0.7506729100466577,0.08000600305911922,0.04647365275981072,False
1.4746355448205783,1.8365793658619134,0.0,0.0,0.0,False
0.8957461107650208,0.6491011848028593,0.7296613666056,0.08645055895873353,0.04756001712890156,False
1.4440263803880127,1.463698547392722,0.1263259683642212,0.08185752537161578,0.22693079631664215,False
0.8957280886863177,0.6497598587998724,0.7472111145767344,0.08062133421272194,0.04667078343447352,False
1.4102240578502694,1.4474383102278965,0.14978701306784184,0.1256266293437989,0.27634069089085983,False
0.8961636151399563,0.6500540636486273,0.7505059282196983,0.08031177885699206,0.04642755677702678,False
1.596775090740362,1.4040472389185663,0.06645411695340453,0.0345831528904219,0.16031748938325502,True
0.8967092855551668,0.6504188057972873,0.7353937137938615,0.08236225390988769,0.04746167844025556,False
1.5623172224900321,1.3016507295177415,0.13314729351712706,0.1558878366077748,0.24820944394924976,False
0.8973851221637511,0.6506918689273782,0.7302246518980926,0.08422828811142448,0.04773061001137401,False
0.6252468815536651,0.1916599309656465,0.34802128152740586,-0.05407208324245245,-0.09437903017759595,False
1.4362019220972964,1.3886592277736851,0.15491198005903298,0.22346730734186776,0.2734273232089265,False
0.8981343681680101,0.6507396979537329,0.729879910210331,0.0869527869880379,0.04751288360006615,False
0.0,0.0,0.0,0.0,0.0,False
1.4207122030642614,1.4551490969909622,0.14360230829854445,0.09833036424544554,0.25865105056058607,False
0.898177792199492,0.65133533749004,0.7306660398282415,0.08374049640281493,0.04771582132441997,False
0.0,0.0,0.0,0.0,0.0,False
1.5262528249229135,1.298548737265155,0.1343913323202526,0.08908304037833084,0.22704760959915724,False
0.8986737249572387,0.651666112466182,0.7306588642873194,0.08391105262019972,0.04770777887375154,False
1.45884544074789,1.5385942646871988,0.09928419227287967,0.09000540834795544,0.17275534514758373,True
0.8993078862033576,0.6522715058335171,1.239052233320163,0.02158096282622956,0.013112440204040232,False
1.2690463375498353,0.6592187588034768,0.44903361018303123,0.27134274858741225,-0.1104884305999344,False
0.9403656687519023,1.3284034341940845,0.16297537215125701,0.11114811928137586,0.28486402813622885,False
1.06674022593623,1.0017224421618223,0.11595517294389102,0.16175551084535328,0.3235984903679329,False
0.9499506982671434,1.0873584434425074,0.15199530301717565,0.1489026239285052,0.369636843191445,False
1.4417346365827697,1.5601800507890184,0.10237584010186475,0.08047246485571077,0.19068563861927115,False
0.8997985653419522,0.6520512513696514,0.7300012595087421,0.08628862768566094,0.0475334099786012,False
1.677348674671477,1.3736608731526427,0.05211138851312566,0.05852153956612955,0.05982204177313869,False
0.9000390127792849,0.6526988173748969,0.7652629299268974,0.07948546288298182,0.04537055852455703,False
1.4799506279404029,1.533229525613904,0.09073901078122472,0.05943183621762537,0.14999430641333453,False
0.9004636068682594,0.6529760886793361,0.7409685312313165,0.08256288020228703,0.0470037520465738,False
1.5609398531779461,1.478247498312475,0.06507698526904986,0.07195979861265928,0.08527976838431012,True
0.900998381055475,0.6533606703316321,0.8320791914913139,0.07156986804741562,0.040796601256523436,False
0.7118802905986066,0.2637429875197322,0.14808631410276626,1.2086426131786496,0.0,False
1.458447865857616,1.5440140948557317,0.09979222643715795,0.066632492455697,0.1822553971337596,False
0.9015977504139215,0.6534311776325701,0.7302671120639752,0.08585063449443227,0.047557218746307514,False
1.4322528408699806,1.493170026979889,0.12916753409623294,0.09649069018747873,0.2397255683931141,False
0.9019305181008257,0.6538021587425925,0.7304921610360058,0.08508434872863997,0.047594313561760804,False
1.4199811561365854,1.4982371700552188,0.14935447445086644,0.0908156246678194,0.3160769890503031,True
0.9022592431297749,0.6541931451899099,0.7490435023291376,0.08197544496073765,0.04639294974616963,False
1.4000874484070505,1.3764010792192058,0.18154275031194303,0.13624282957984316,0.3448556763733126,False
0.9026937841065293,0.6544721390394458,0.7349887025156839,0.08384415183266293,0.047325570087937294,False
1.51429836622663,1.3697609700491804,0.1236898926704436,0.07829211319670569,0.22996224598595216,False
0.9032241387298161,0.6548624457062299,0.8285988563634178,0.07249987875134675,0.04095223311305831,False
1.4050662768117146,1.4063706637576379,0.24960183385988552,0.10843556743558778,0.4161336616065742,True
0.9036613317697427,0.6551574939669973,0.834211863688672,0.07191187222614495,0.04055081259161777,False
1.4483705881188935,1.352686446951256,0.1637245142830891,0.12293795263349785,0.28821356541751664,True
0.9040680696716736,0.655422372321186,0.781434416166131,0.07843206162685253,0.04412584704145601,False
1.7236117932504065,1.2554163132573142,0.06771136926463546,0.5649349337607185,0.06969606536854962,False
0.9046090827870792,0.6557937305841979,0.7695894905651257,0.08003256859709225,0.0449419444313736,False
1.4960172039978292,1.296957370342449,0.17475308642815715,0.11252270962560156,0.2881362861514191,False
0.9050987378425143,0.6560073287332984,0.7308791355200681,0.08546074925384547,0.047505746925616585,False
1.48287963668742,1.4703821415319622,0.11218594986815932,0.06936958924472529,0.19071494223395458,False
0.9058262753520001,0.6567149906308193,1.4289067927649066,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.526405863150285,1.2996572204468408,0.1399590220289324,0.11332839007737654,0.25464157760585376,False
0.906316534191905,0.656406954779152,0.730320960544823,0.0881570069033342,0.04731323997547261,False
1.5437980027382736,1.8145263296482745,-0.02148054038461291,-0.011452092062754389,-0.06609053342194539,False
0.9063933764102615,0.6569804404719242,0.7351622806712393,0.08470803073913388,0.047217961214167846,False
1.685235767781942,1.4221495266890611,0.02131138099527631,0.04278624401939718,0.07308157476811486,True
0.9070448988585319,0.6574645152076978,0.8448709426288447,0.07146598974366135,0.0397770200318984,False
1.3994310151161318,1.3883623450501397,0.182618618437346,0.1346231758372951,0.363253744635969,True
0.9074501510202829,0.6577281165589589,0.7894565373681159,0.07830628472840304,0.043531711991221,False
1.4157289735059202,1.4582488433145204,0.15373850372447775,0.11786351383264763,0.37816580881420536,False
0.9078694481331491,0.6580043884943627,0.7596201520910972,0.08203860421308572,0.0455440163143855,False
1.4350023158846754,1.3711693744350082,0.19548749406590404,0.1118756375266055,0.306974215960996,True
0.9085205041331039,0.6585075689174151,1.1712155574492227,0.03204543057364298,0.017493254822171553,False
1.7348382598837067,1.1639668906732843,0.08023146956625808,0.0020970520636053903,1.1703636133877937,False
0.9087467252342154,0.6585983229202792,0.7774468154338584,0.0800545280833017,0.04429205244853733,False
1.656064644299787,1.6168050810863774,-0.0003000606564223727,0.04883261432810592,0.05838635444296118,True
0.9092823257525887,0.6589630881897336,0.7538874563037078,0.0830868234484219,0.04590542448254355,False
1.4665209754337998,1.4535928486426408,0.13404682245858457,0.08633882710361564,0.23220997718924755,False
0.9097147056537251,0.6592525550407693,0.7493890505186356,0.08373351804875705,0.04619227784735669,False
2.930184277736183,0.0,0.0,0.0,0.0,False
1.4665595869807606,1.3581694308482186,0.1657749074578554,0.10529831016295597,0.2803044549883059,True
0.9121221274955622,0.6610394123842852,0.7483784590223496,0.08503826050624129,0.04674443677145428,False
1.4721242641811956,1.353685289346315,0.16172078795648212,0.10405704939646082,0.28417388042037495,False
0.9128305566794033,0.6616003137488392,1.2709345340826288,0.021533109292548484,0.011137483393465738,False
1.501823940166773,1.4159206938239928,0.12869449150200543,0.09069301925307807,0.47811726382448283,True
0.9131749496901564,0.6618061415398445,1.1015694100034157,0.04223356268030431,0.022653350107223056,False
0.0,0.0,0.0,0.0,0.0,False
1.1090829634325148,0.3417511207487091,0.30591045704124425,0.42372011850862334,0.7836741121057992,False
