Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2716317349008635,-0.04409431408765017,-0.02970941489015187,-0.31151087122898186,-0.06631767381027796,False
1.2460523406880843,-0.06863545674761266,0.08112055149701071,-0.33057600501185,-0.10921916313538486,False
0.1413541398657188,0.05098355661977597,0.15256092097623652,0.030292211765041186,-0.02272056555403951,False
0.45891429493328934,0.7531152371811952,0.4952945215857106,-0.07457760779809096,1.1806286865558335,False
0.6008704534352778,0.37271631283294715,1.403720151814438,0.0,0.0,False
1.03412419136471,-0.26939436708874365,-0.12292514377697814,-0.2659236869715171,-0.02243658868917151,False
1.4659335591925429,-0.4351694705052508,-0.24467525496662418,0.20025629149835245,0.00946023853304463,False
1.2144865005234429,-0.11605168005856942,-0.014277389704336623,-0.19790473479241535,-0.06446938485274044,False
0.0,0.0,0.0,0.0,0.0,False
0.9314345088953091,-0.20504298961980835,-0.004233780727095961,-0.21222650447685484,-0.062479326698017326,False
0.7708230147775299,1.8054492270834765,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2704295077132903,-0.0471155397583767,0.03639510159395222,-0.029179364532139544,-0.05491616650937561,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.507700179119333,-0.4451779626055421,-0.11091777760857147,0.1832858678934911,-0.05464523025655758,False
1.032585862811413,0.1561760925313633,0.09152474269032937,0.6540562183974734,-0.06496309029538357,True
1.744911760358193,-0.5450356293341908,-0.2576618538405787,0.12834463656997427,-0.02763442905571919,False
0.0,0.0,0.0,0.0,0.0,False
0.8321901161308193,-0.16598127436296264,-0.0028480664865540143,-0.16467222294737904,-0.05490481428469285,False
1.2865330371327643,0.15206257964621375,0.051613500706975325,-0.0012463620057111754,-0.07146103278957636,False
1.2877382175190781,0.3234605438362872,0.33185410976507396,0.08017560237951281,0.008829319925002124,True
1.4424058284633372,0.10924130510188246,0.06469242491333561,0.3380282777932547,-0.08587564815970963,False
0.879668135928648,0.023610484309442945,-0.026862906511602683,1.3341259678316535,0.0,True
1.6893836952285863,-0.34629291477713153,-0.10924629169443635,0.3610934057291791,-0.05080696258421508,True
1.938082510570888,-0.15195517426927782,0.0352816227027529,0.2437415957746957,-0.12604252318628714,True
0.9623253117465003,-0.07314029976048458,-0.03771654295289266,0.22150506495321762,-0.05808099604323855,False
1.7855730402983532,-0.42499839184849225,-0.2845671021619611,0.7155955301527805,-0.016705792607251,False
1.881952541255058,-0.10079117155716734,-0.3298949001348574,0.20371668998074285,0.042088416807687254,False
2.340466413784971,0.0,0.0,0.0,0.0,True
1.8929362306265312,-0.3238413592689338,-0.033409109534389046,0.0036064633534117884,-0.10488008826860488,False
