Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4549199387302152,0.8516045291902671,1.3965698353395135,0.0,0.0,False
1.2348589177295608,0.6768882655410494,0.1535007806181654,0.14318857621488512,1.0552691988560432,True
0.31984803818690843,0.8322663922365827,0.49308801325172413,0.2317688342013226,-0.4577441405221676,False
0.035884152453791056,0.0574418093338484,0.038882612177678355,-0.008456935333028954,-0.01797646405189751,False
0.06232607921545618,0.04279590346765036,0.0402178543773082,0.23655887663831476,-0.03276263145084288,False
0.1183875840535865,1.2205720880584179,0.2524760095826494,0.6216479554003131,0.13363191697460977,False
0.156399218688026,1.3994376356934017,0.37543499186512663,0.6158126773184284,0.04065551705825522,False
0.14678556909340304,1.4060644555342763,0.34645364908353504,0.8583856095644099,0.005533451065330667,False
0.2801713484444027,1.4079908257152745,0.38660999686336106,0.5007655150981302,0.11083036496772133,True
0.3041367891266463,1.894584871385624,0.0,0.0,0.0,True
1.646365593453807,1.3059833573579815,0.5119822107901587,0.6306399421765343,0.5124239882211542,True
0.2718406445056796,0.8914586928067643,0.7515636688324164,0.28578801670254333,-0.5227451522994859,False
0.6798909335125428,0.7327057262814922,-0.21028937846154233,0.2890066870698706,0.7877849808536219,True
0.10032338963303282,0.657230525386176,-0.19900746216432802,0.24915760224655814,0.5873572141245778,False
0.2156062501980191,0.6317465521295109,-0.23724811169936694,0.35966897241286866,0.6583063538924642,False
0.03397589628631555,0.5686251632610294,-0.32233487997276966,0.36361705602117916,0.6062533903478358,False
0.7818047013891216,1.3435049053080728,0.1850003230214219,0.8556317311120628,0.3139565868674855,True
0.6814031492638785,1.4895369567087118,0.6874884578769255,0.4139787405361076,0.4662799370235772,True
0.22720358918340952,1.2322240216712597,0.2251095842961557,0.47168369981356434,0.21326299532481982,True
0.0713901399719062,0.7834612173064859,-0.3970436564682732,0.10567529121191613,0.5600762924077851,False
1.108306694823746,1.316345350172461,0.6303839477230869,0.66392880767286,0.5449019807828439,True
0.06995861769469944,0.7168093203746699,-0.11424236776370654,0.4061425298861463,0.4999090061655221,False
0.49889429617070424,0.6844220279293524,0.5373298692974837,0.45186999459481403,-0.37446886652762473,True
0.5303331294075964,0.9766993700924597,0.9396022609620835,0.05203552485741054,-0.20125536009062214,True
0.0674350371537651,0.7674059337428759,-0.12797173227723696,0.3044630428984487,0.4873467276665931,False
0.02666317516224512,0.558271833901625,-0.3017374818556819,0.28505170866330837,0.6129689740370554,False
1.3465802486798064,0.2265184918191874,0.5519369385786691,0.08847484330317018,0.2639808705285567,True
0.15385213918046958,0.5419074172948001,-0.2839110417560149,0.75709991710013,0.6318904300632352,False
0.21017351717011207,0.5733957918798273,-0.2758990365039135,0.4729987679449636,0.6837560954120581,False
0.1459096633718411,0.19063521673444006,0.20688443581047225,0.09477228899779992,-0.07810562902762815,False
0.2268357344407644,0.22220756036955333,0.2324854814681519,0.24934528790950589,-0.06592048937079663,False
0.1920158822525235,0.20207996817850202,0.21461373410523407,0.27189443531375335,-0.0751256789353688,False
0.3502140378165299,0.21941261419626762,0.2307149742831873,0.0823182499847708,0.01911349597305021,False
0.26476356904622,0.19689990449818554,0.21320425133410706,0.09068146132352659,-0.023435610788551726,True
0.32518176927501025,0.738398413831477,-0.10367323777146642,0.2973982437661078,0.6345970272860529,False
0.07704617954337972,0.7314851591192705,-0.12084081299520591,0.3281131593637676,0.5061118928529124,False
0.49019611887868086,1.3553989432969151,0.20340338678463893,0.9609400126290046,0.17780566174259366,False
0.9204110481289407,1.3115963754784712,0.1907261408849002,0.745709942467801,0.26542446192254665,False
0.5470503614677713,0.7832616724820761,-0.20799520671807048,0.18821794488539442,0.7237457118041192,True
0.23851122279535406,0.6687047605586732,0.19348415306709554,0.2593633085826554,0.8112154714571909,True
0.4525844686288218,0.7965411231509698,-0.20505691364480094,0.2386351011676246,0.6529287854094261,True
0.36566675518831454,1.453206518400722,0.4469104873575089,0.49945202294793645,0.12108483599911622,False
0.42343106892641774,1.4612753517046593,0.4336048768589725,0.602513574526299,0.13935427216783405,False
0.4951780945359228,0.7602339468488485,-0.2254380638311827,0.12439121135697563,0.6357358608344548,True
0.13558818662381114,1.0293394874363149,0.41756591910245755,0.05081748828463023,-0.5973571842916543,False
0.7309529196399608,0.7278680077810714,-0.17643105376504234,0.17513859482693314,0.7196360098970487,True
0.0593966793412193,0.06142529113112692,0.04776341478959432,0.05389583132164911,-0.016376346693472217,False
2.591525186681996,0.0,0.0,0.0,0.0,True
0.1377070287692505,1.3235794171798967,0.2127574949137113,1.329252750810217,0.0,False
0.363690944215247,0.7418456627501706,-0.11754042518243152,0.2825406625090983,0.6348334327685415,True
