Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8902960565710031,1.126519651894328,-0.20153704375302525,0.09757231578785983,-0.011758609653669934,False
0.6415160621965739,0.6604361231674045,-0.05051256621147165,0.1773543001331041,0.32286221179876323,False
0.0001492769763355426,1.7247818574681314e-05,0.004886963909137149,-0.00023375930982037652,-5.435386107505914e-05,False
0.9944146755554298,0.6323791635564994,-0.03340589728024539,0.48964809223947947,0.3633369910287564,True
0.5919125042721007,0.6642712723689703,-0.06061574647669735,0.1703083726090515,0.264034404961903,False
1.5473151126726292,0.9609907668238549,0.18915254802733897,0.06691498160848235,0.09722754686508,True
1.0953743057643357,0.5879607139357237,-0.0438378147549779,0.4457159240343439,0.42398132877047584,True
0.6308156729153112,0.7216722864934788,-0.058307233555759265,0.1846632414092379,0.3001539875056841,True
0.7722048125696129,0.6638747396215193,-0.005519033317227452,0.26505282209967423,0.44582900541989784,False
0.7787561188721981,0.6827875312523521,-0.005332414040116836,0.4007869699252262,0.45913685047621355,False
0.9387091242107491,0.6313680263841909,-0.011928837234541422,0.3064230930598781,0.07993652155919354,True
0.7180542050774332,0.6386550576218111,-0.076914183817958,0.6418814136166034,0.277285176074195,False
0.5479765568355399,0.6140694681386107,0.027041376580525012,0.14026446394507883,0.22545401967581502,False
1.574313440468044,0.7869454467966749,0.10820219769468466,-0.029559810965491592,0.16365854528222368,True
0.6518034125307044,0.6809195783841326,-0.03705925208394413,0.20283040442245712,0.3870723107153785,True
2.696326132204746,0.0,0.0,0.0,0.0,True
1.3782807542187927,0.4000436578878728,-0.05710344708326642,0.3034250712757904,0.8171971247331485,False
0.6056912011562581,0.6794423613390552,0.00041921633721604646,0.13917238472773094,0.4153709066073723,False
0.0001492769763355426,1.7247818574681314e-05,0.004886963909137149,-0.00023375930982037652,-5.435386107505914e-05,False
0.8002654123204049,0.25895417232198475,0.15752578561077965,-0.1545641194917946,0.6706815612661192,False
0.0001492769763355426,1.7247818574681314e-05,0.004886963909137149,-0.00023375930982037652,-5.435386107505914e-05,False
0.9654991688972834,0.5552330203883956,-0.07569061878067765,0.4772302093464322,0.09093954233828319,True
1.2075129430042366,1.452114974699268,-0.05017965958961134,-0.13878224002173126,-0.1632959542275566,False
0.710999233296253,0.7008940861203841,0.05120254396562491,0.06906305194647686,0.7081594299036059,False
0.0001492769763355426,1.7247818574681314e-05,0.004886963909137149,-0.00023375930982037652,-5.435386107505914e-05,False
0.7601106470241096,1.0215494676449846,0.31831014953584075,0.3655727357509319,0.5586944947855202,True
0.7861671087468272,0.7175903448133623,0.06782598592136535,0.33919939533101673,0.34940991936597343,False
0.9016628994482244,0.6207467114105268,-0.009920177019361204,0.1990621439183044,0.5659044470537513,False
0.7223805405917647,0.6406005961123166,-0.06406046807235946,0.3118620759877481,0.2480458663900404,False
0.9375761113455664,0.9195414709840415,0.09745633321027916,0.10024020326880421,0.24664959388969973,True
0.7491177944325226,0.6508442421708073,-0.03880763670942716,0.2948770246226677,0.33539763087341196,False
0.7531017116912223,0.6615430575424869,-0.05283199549111277,0.36230178092218607,0.34198529677672973,True
0.6764741118661839,0.734260903803864,0.029067686421702023,0.10947664256584994,0.6435537013940661,False
0.7305219633325931,0.6397792656760495,-0.06794792053349373,0.3147170230262804,0.24517569685954405,False
0.6308330147100888,0.6962655911612577,-0.017187606776341898,0.15285817469002658,0.3979993759082152,True
0.6790376179821416,0.7361767395844672,0.025810469066645622,0.1130999715161565,0.6431423083482133,False
0.8633330447274591,0.6909185552650997,-0.01545140115522757,0.138626432678657,0.30647049290275824,False
0.7824977565828648,0.6633099664254773,-0.010097844119662865,0.27265654845890736,0.44644796644546564,False
0.7551434090724756,0.71324118935711,0.04946146358020288,0.2308494131464231,0.15142015635353762,False
0.8828016671727961,0.9294444694750905,0.0650066413810862,0.12168351536247086,0.23210650788241718,True
1.0819855824176836,0.9620552078722603,0.053368081654576155,0.14462174583312978,0.11231109465960598,True
0.6358098170231241,0.7596842829388334,-0.08400193195043648,0.24113256406401162,0.2974417903682412,True
1.3529187955186697,0.7698300334656473,0.11694003702792352,-0.1296734525577954,0.9334537103752771,False
0.7311513972040424,0.8053460530525858,0.060186578948543665,0.24245300705523926,0.7968959317071633,True
0.9989903357029354,0.6276423195851276,-0.03213951483070467,0.5109040312832119,0.33256600816861587,False
1.001081356250551,0.6324310410968329,-0.05532248949992036,0.5367508796934349,0.33481600941216527,False
0.6656575906513844,0.8702263210540936,0.05227278714407106,-0.08937691712867973,-0.06395511896100825,False
