Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7229637724893039,0.36351098262652404,0.20012256686067845,0.10614325440016571,0.0893243646178023,False
0.975918296270431,1.0957301532645707,-0.054577574140557944,-0.2876742813601183,0.6433102229037069,True
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
0.6595070480357731,0.3090681698560655,0.13383319379068295,0.07273581371151805,0.06024451403045394,False
0.888316084506737,0.18764341400666498,0.0988317982458944,0.05123452887760605,0.04690056377340157,True
0.7900406211344889,0.24789137109789394,0.14946843620002687,0.12491825405974223,0.1076717756643384,True
0.9965652806565124,1.0046661411098632,0.4936287452708777,0.28169484241536363,-0.2703296743030631,False
1.4204893124780418,0.8150349172280726,0.6192653841377506,0.30571435208561315,-0.0271194688567224,True
0.8911886782741071,0.18983669009588078,0.10721435993014317,-0.03560781572785623,0.02523654225719111,False
0.9571918592423795,0.5324302934121532,0.20640139115050285,-0.01939888889848755,0.10254223329064177,False
1.0875129530214316,1.8489784764561583,0.0,0.0,0.0,False
1.192260195611292,0.8086721057646269,0.8434628998977426,0.1974325127853411,0.17885550372366882,False
1.193735230391767,0.8086578423641627,0.8586664828627717,0.19352073000484965,0.17265366808921176,False
0.7098839948897115,0.29243498846915633,0.19165559055244416,0.04009213168606994,0.10643703712164664,False
1.1765315823319964,0.9576946370210417,0.7372350004970316,0.19629988483973002,0.11330191075097594,False
0.7114047314289081,0.29259834121295214,0.19205618791982648,0.04042975657489134,0.10596405261160914,True
0.6563640745070518,0.2891223792228214,0.15224500646391617,0.05994313287271125,0.07163574615744799,False
0.7930067789645874,-0.020791679420776015,0.003324780163368773,-0.12504168777786387,0.05211635807818341,False
1.0663295835553612,0.3739229557981998,-0.3153506606480713,-0.196736975215185,-0.2808991407297069,True
1.6990730344329308,0.8683177573933775,0.32543743737907505,0.44807377247322905,-0.2831586762162756,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
0.7155854389195759,0.3133317041460255,0.17480323753464513,0.038625230730327795,0.09837193600877413,True
1.6961761578169086,0.8015020796865955,0.3686168462053059,1.268903237062026,0.0,True
0.9667474492841709,0.8709844683878131,0.7327299033944721,0.2701601428951227,-0.22895580348291003,False
1.1016831770323927,0.8059588622902943,0.7397301316738277,0.2654617443009394,0.05073415522962366,True
1.6644318178145978,0.36234235828471106,-0.0040969388687971415,-0.04371545180967934,-0.07818585349784424,False
1.1069580327341726,1.3444070549261515,0.4656069085494802,0.04887979852012719,0.5429974015067397,False
1.4016909507947726,0.7078433848821327,0.7679297575115256,0.14763109966172708,0.0956011674632579,False
1.201307467373768,0.8220601109066954,1.545616472918564,0.0,0.0,False
1.2027333924725763,0.8222246426060837,1.3091459681425677,0.06910697925298576,0.09372920073304805,False
1.4312273456528144,0.6945524665832643,0.7631358234948946,0.13186682562241395,0.0788785650214534,False
1.0984281789378874,0.3145192794087975,0.30733501700522575,-0.042971278107654255,0.11930660674689733,False
1.1045534399535142,1.3540281857970582,0.4003677628144643,0.005972465597034511,0.4459698072908502,False
1.1976617920026442,0.12231150790920234,-0.21750514011868843,-0.03446923002042434,-0.1142854729946796,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
1.6162543483205298,0.6697271867541164,0.5593241877745702,0.3683258959643485,-0.08426235174352913,True
1.1782731911271351,1.3788891553294838,0.5114936780035396,-0.030790183947197153,0.5633757536806397,False
0.7857372279217176,0.01741843313324354,0.27530513528088896,-0.10646450146611114,0.40323490105120974,False
1.2194255589323537,0.1300003543809155,-0.29030959501084574,-0.20527802542292242,-0.24741360100312398,False
0.8062398596027648,0.029052529629211437,-0.017034847812986278,-0.11768214263606237,0.024322344244891075,False
1.2212960631541363,-0.04970091112778314,-0.03544258564527267,-0.04303021490201244,0.061856556346555604,True
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
1.1926465325917692,0.8811760855058793,0.7056887418934823,0.2901768016335463,0.003318916470768879,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
2.445320494271395,-0.022607065970077393,-0.044666892607230675,0.07104714145351712,-0.01840168436885994,False
1.0714224544763968,0.2833943622542153,0.6593205469037641,-0.10389424781325221,0.7033606813323008,False
1.6672485668776853,0.9236953078398511,0.45604220945943824,0.46852115399342936,-0.167428869071528,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
1.0438284464676568,0.9102744071641206,0.6606174939423396,0.2782118885459796,-0.13699365698070473,False
1.1614591089915236,0.39142360554258926,0.7176992530752053,-0.07268853757379991,0.7213148107635687,True
1.1637540199194485,0.39218706637182643,0.7155836117555822,-0.061315609929455395,0.724114781760053,False
1.317840408249571,0.31463788121792,0.2633600196649837,-0.062478484070353967,0.12921680466760552,False
1.1139924259344307,0.877230440475413,0.7267508644669107,0.40675298579849567,0.01651453563424235,True
1.0505267315274598,0.36547898229485887,0.6056851591974081,-0.03414456528241842,0.5220413873915527,False
0.004820104925214912,0.017837767075069365,-0.012287000949766595,-0.0012128848914889695,-0.012217494573010083,False
1.045352933118256,0.4559561500402121,0.48665362424306957,0.008776549916452174,0.3780760934616893,False
1.0485378766780244,0.4602905361126679,0.48573953934033043,0.004026661319240686,0.3763486685623202,True
0.7013654328087199,0.1945897510110371,0.10626626833318244,-0.05978743853330048,0.12773683891929996,False
1.08636995863663,0.3195223736467961,0.6222297922424944,-0.09730820393707777,0.685047898907851,False
1.7051520887854974,0.39445829444606567,0.026043881686584554,-0.05805975744170602,-0.13995601131977992,False
0.9809990697396824,0.4864995730399588,0.29455914055439664,-0.019161004388574474,0.2205194325642956,False
1.468892556021267,0.4629822021369405,0.1529776947544247,-0.08769185168674386,0.04768565885731534,True
