Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3837730082508497,0.32835181348892273,0.19260416981007053,0.16145242601180299,0.43456734129713936,False
0.5080152600116424,0.3006342779623299,0.24807396574507157,0.14022749388134584,0.35184915962865576,True
0.44348696268182375,0.39059233188126796,0.20044493275712646,0.1579936264847376,0.3794915464030264,True
1.1957584846051146,0.1312105381347947,0.46346158560580225,0.42837462291830986,0.1626673424522448,False
0.37821967983857924,0.3306411125091566,0.18536887092086565,0.16942521524259713,0.42867258703808186,False
0.3800568821292444,0.3290708140475471,0.18807760983952101,0.1674806890019535,0.43040758567798243,False
0.36818434062887756,0.30767707473001676,0.18435035790637083,0.13911065074782292,0.4471386021937962,False
0.6815840533990861,0.6318567206665376,0.3154376753107444,-0.12479126187942481,0.27748987031616107,False
0.7124681192620228,0.22985544515140002,0.26011221206206797,0.24996973571327707,0.2602993789391577,False
1.9636196270274722,-0.009905830163443355,1.88387722310938,0.0,0.0,True
0.5330497107297567,0.7385800911702435,0.6362517626602839,0.38585203749239627,0.6386144221493335,False
0.6778550705471444,0.2710234331455836,1.0999425580970763,0.13595078455760937,1.1022850734948075,True
0.8498307356747963,0.8393047961868393,-0.24345368588054428,0.274525848566692,-0.34287905940216046,False
1.1788845268860044,0.8153827649572386,0.9030642524449977,1.1575458959229137,0.0,True
0.39233758237822225,0.34044875557840343,0.17192176571789985,0.1460844709204541,0.40639442486743294,False
0.39340763289561687,0.837397996469525,0.17439288799993805,0.6578299243020351,0.21904467187425708,False
1.0097678455141634,0.9025444252884831,-0.07486775696112645,-0.14253741772650214,0.31567259924972757,False
0.4346264431633693,0.39734134011100275,0.21187105708231269,0.1539847123316614,0.3812209664947322,True
0.4043924662977164,0.8007416343439411,0.3825394740768358,0.4788317297520835,0.42238783231233146,True
0.562304413547398,0.558487527655907,0.33970478383843666,0.14352502318642002,0.3615295901435232,False
0.3880380656737463,0.29255310948598345,0.25713949969824923,0.07708204876866709,0.5191109801570013,False
2.8100446657191793,0.0,0.0,0.0,0.0,False
1.1160823122310541,1.9731210061283866,0.0,0.0,0.0,False
0.4275645572138735,0.9079120794671581,0.213585666806461,0.6635333863226971,0.1881591384399974,False
0.44648968769318365,0.9556180513013739,0.20312283667598566,0.6251154969291217,0.17678610769243042,True
0.42744505695973756,0.4459347612911923,0.2062314688478487,0.13338068069159933,0.36572116444210095,False
0.42915673081522415,0.41277177447997127,0.20683845835439787,0.15518317398946005,0.3710405396076654,False
