Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4653612244517165,0.20307535773932014,-0.08444060530366362,-0.21061165623229097,0.04144008654399896,False
2.0373767342934888,0.5159451020246876,0.05371008493101503,-0.3135311181446784,-0.14301360752411219,False
1.4662663493133063,0.17976822251341393,-0.34377124431723466,-0.21060531716300968,0.0702601861044984,False
0.6939999210293828,0.27986942711491186,-0.07372532056102563,0.2767642523670319,0.13341906743418908,False
0.3791587279012322,0.0176652141292952,0.2684095331895094,0.06618351066825655,-0.02413275858726092,False
0.0,0.0,0.0,0.0,0.0,False
0.7669811664127275,0.44843815466985654,-0.14892256930040038,0.35366443942125325,0.10894549414583518,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6941899381013726,0.2750118211259893,-0.14085372247331085,0.27560558321939854,0.1373126648069754,False
0.0,0.0,0.0,0.0,0.0,False
0.8208333581134659,0.8039032900284843,0.1480816415738981,-0.20234186770972976,-0.022030027899916475,True
0.9565980968161252,-0.07837117729114647,0.260765842775641,0.5030700927188568,-0.16383031768479067,True
0.8025907268619824,-0.1210588352489597,-0.3730682370446424,-0.09534730344435635,-0.337986908856389,False
0.0,0.0,0.0,0.0,0.0,False
1.1929573967128553,-0.01226337791948641,-0.5120953567739187,0.1550622839250488,-0.0755712106787655,False
0.0,0.0,0.0,0.0,0.0,False
0.36200769753240025,0.04628871707483044,0.01513686790139874,0.07032192699910611,-0.06042767902291961,True
0.0,0.0,0.0,0.0,0.0,False
1.2304253432484114,0.5321084044518125,-0.22341626347484267,-0.5011450469762402,-0.25619654967940125,False
1.5952389312313926,0.7410540768416253,-0.3199365619213451,-0.2700890786257602,-0.035867418297140435,False
1.1710308380087422,1.051883810496153,-0.016644828323090548,-0.08739203642951615,0.2401758960408243,False
1.4379156471656087,1.2047357142557982,0.9183557849724213,-0.04285990015405924,0.11149431786167062,False
0.8866265706127919,0.4476264970885697,0.5820203985868392,-0.12387984145317507,0.1809049560164553,False
1.1819662448507153,0.7652418769845777,0.04062273159780126,-0.025143823678542766,0.3842300762856047,False
1.6875761495065735,1.3491535959308922,-0.44120178840744206,-0.15754908864671854,-0.2307950657631758,True
1.0928558331165779,-0.019893624066616745,-0.45440836133167584,0.1029900312930462,-0.15947607992418475,False
0.0,0.0,0.0,0.0,0.0,False
1.119824199926469,0.017847210727111616,-0.4514543837454854,0.10500977026331434,-0.13115086189459596,True
0.0,0.0,0.0,0.0,0.0,False
1.593508124736822,0.4116239267961012,-0.33223416152629115,-0.1901317737903121,0.11597007860904227,False
1.200265920279696,1.0453000871156692,-0.017571123741879618,0.03054280135332657,0.24648427337566114,False
1.1699437575691185,0.7279083757237671,-0.015766921336008266,-0.0032467557021874866,0.3592430214204925,False
1.6057529854486363,0.5264969234137448,-0.3362195927451346,-0.18144246506915454,0.08557363504854075,False
1.233382888889029,0.5409793589240062,-0.2139634845695909,-0.499218893618094,-0.2578177005942733,False
0.8055952977151578,0.807399219139654,0.40929496596839426,-0.3188376362684474,-0.010043107090336456,True
0.7558895876311015,0.42910833908075546,-0.1164787046325303,0.3812347574619028,0.06276165983759863,False
0.90282537842446,0.3203905783782915,-0.0506172541933239,1.575873145481915,0.0,True
0.7806235444555762,0.5063494377274329,-0.12007400986591817,0.338107933899034,0.11606248944007824,False
0.8454504148863574,0.30218820651962913,0.1729947971149699,0.30775121256208576,0.027453626219946414,True
0.6740101986854308,0.34389133986971865,-0.11925250438931195,0.3468050151384764,0.08259877774780197,True
1.0869583103180362,0.03165397050973856,-0.4444994590041374,0.11736474730167291,-0.1719380775631874,False
1.511914066170006,0.08591602010971064,1.6524334345891223,0.0,0.0,False
1.1841003498691318,0.7669097795189418,0.009571012585178824,-0.03365775155636477,0.3876908731383407,False
1.1861884615132605,0.7662852999441121,-0.0019364392560517994,-0.013759786901559419,1.0468917012921104,False
1.1836677867008436,0.8453753837474939,-0.00886540729613909,0.002276011218519355,0.3151332776529708,False
1.2085957021612725,0.8287937506564008,0.0014510973157482996,0.20392491821289907,1.1013189681208515,False
1.17354694421521,0.7345163814714802,-0.0024926860325034093,-0.00011905803475665105,0.3449860576281476,False
1.173799318643384,0.7358410107516131,-0.014959272135161475,0.0012481325442754636,1.1877791365442791,False
1.6171234370162204,0.5232228046277008,-0.38874032338517156,-0.12770519308465744,0.08803373024138386,False
1.1743157062394918,0.7398636906994661,-0.013691275883325084,-0.005016552895434063,0.3466329628299735,False
1.186933761182276,0.8575154727778423,-0.018739912159892364,0.00872645395451102,0.3194824264666032,False
0.9141205562766418,0.0920555055321436,0.4594899252517604,-0.1888492071928499,0.12658680213253903,True
0.8418122034315529,0.15388094134668673,0.30504399235928187,-0.16444876288358828,0.15235633800497053,True
0.7596804213700201,0.22550940454771193,0.165010464611208,-0.2082229548005647,0.18463070368470047,True
0.7641108320186307,0.21362981506276937,0.1702104904911601,-0.17147457437880134,0.18679730784848564,True
1.1272679029015527,1.232717861067454,0.08762086738781336,-0.1218123291903956,0.11992528993749692,True
0.7609485471436387,0.22358145864783635,0.1641723522315211,-0.20596889399605767,0.2064798824917592,True
0.7596123666274253,0.2355848885158968,0.165644611209332,-0.2195540911297414,0.2681552250912205,True
1.2062225385050083,1.054103257249972,-0.018427619395139882,0.02985789852126925,0.24759298193760645,False
0.8055630306407253,0.16152773333081188,0.12523338421956917,0.09555874825626415,0.16695917420142953,True
0.0,0.0,0.0,0.0,0.0,False
1.6124198248846904,0.575993598667429,-0.3893050833097922,-0.15538671875627816,0.0485987484541105,False
1.2682614245443267,1.6779570574685356,-0.04821186940175616,0.019049721561713178,-0.003104952698472672,False
1.6444522388190914,0.870895156762922,-0.3019114213509396,-0.05208015568394081,-0.12091015161938042,True
1.1874772103506994,-0.001574289680867718,-0.20991864176415784,-0.3955132059045549,-0.0954286081134483,True
0.7664544673460648,0.23272906294738308,0.16784699771092731,-0.17680658533097388,0.17215575946980835,True
0.7822824431819685,0.18073857380703107,0.14671875936456247,-0.06421849562603789,0.17897029892807473,True
0.7617028173573539,0.2509599696760015,0.16498453599048613,-0.2183047390724644,0.18689862418585645,True
0.7663668395959177,0.25848472525291694,0.1671961744639318,-0.17638881700178405,0.1749930131160737,True
1.2107666900830913,1.0246846381408183,0.042435405496455345,-0.067704596451746,0.22742418019829497,False
1.1780832319200136,0.7451617108071451,-0.010012513152871959,-0.007820047149176387,0.34751111380486616,False
1.2013153136228454,1.1717838437650367,-0.03528523425085633,-0.04120851865009622,0.13372337127647435,False
1.1069344896316569,1.1227112594972295,0.023978875802424103,-0.13278207961711194,0.11092205523738571,False
0.7713626276328808,0.19108670026029004,0.1575322345315067,-0.14364422422392886,0.18502074817985067,True
0.7579083981176566,0.20409629412132094,0.17643386151282114,-0.23610532158802233,0.1922718125040709,False
0.9835718778307521,0.10386756176477127,0.3812634995158125,-0.07243818288438082,0.10670458639710358,True
1.1846977654053203,-0.08189209946614066,-0.20359227106478495,-0.41533649377800674,-0.04790194194938479,False
0.773924124501749,0.1919618158236177,0.1562306585440992,-0.13304754305484257,0.1839925409059285,True
0.7657892572602767,0.25817989300550187,0.16687615002308837,-0.20847817323783221,0.167743173216892,True
1.108564712313549,1.1351862493325384,0.08029557254742446,-0.13424522682501905,0.10690917560536436,False
1.5329295605538873,0.8122021870887379,-0.35478408882148443,-0.32230971482713877,0.3581293582614739,False
1.1099997644538826,1.1329335724485825,0.017042085479479066,-0.12702983560668066,0.9081462285472909,False
0.0,0.0,0.0,0.0,0.0,False
0.471114745869443,-0.13150747546069658,0.11241941016107895,0.3113602983544679,-0.061961770199869794,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5467257686404514,0.7996354100613413,-0.33434186981389713,-0.25778185808223353,-0.0958876977979059,True
