Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9138672400296015,0.372141587166502,0.4010698805479318,0.1856540830437813,0.16285637484250362,False
0.9168006280880867,0.3726903883800551,0.3974477963965394,0.18854695842185742,0.16276654270470003,False
0.46730228921551403,0.4431757498882523,0.22583140341875682,0.25317840235474615,0.14503449224439355,False
0.09828857274594395,0.12287438524194105,0.13418792629210705,0.05173344011805757,0.0017177849582237293,False
0.48831973755935304,0.5345996218524071,0.1179340150916155,0.49691353596759846,0.12349522062036641,False
0.0,0.0,0.0,0.0,0.0,False
0.5851908900151878,0.5011222488776353,0.19133787426798055,0.3974820597080634,0.17405550644459536,False
0.4327208570357265,0.5347142386983007,0.13574228925673984,0.3757060843026415,0.09687848105497264,False
0.43363938070858016,1.067642152056993,-0.09815229467089395,-0.0612066231924152,0.31504393313149853,False
0.5146352197638457,0.4715225289652532,0.18976024842573352,0.2555254234519188,0.10003615773620894,True
0.4093340284120068,0.4801987790195894,0.16661037340179197,0.2348512307583574,0.11347082064561231,True
0.6050332354198721,0.5967872309749626,0.19554023161603484,0.48130683706454,0.12455703072897076,False
0.0,0.0,0.0,0.0,0.0,True
0.3998006954629264,0.45300958876603714,0.17832346381327638,0.24801407651583568,0.14926071951268952,False
0.39996506866326215,0.4536952550346807,0.178126679925015,0.24859620026297727,0.14874974695807186,False
0.5939028631741994,0.5988707035298871,0.26275624763008576,0.17795296738792862,-0.02140749260096901,True
0.5609958700671422,0.6229136481832912,0.23716711885374075,0.15502339769331486,0.07289283097461946,False
0.6011133094501506,1.1932404647275676,-0.023366813622638868,-0.17499887661163793,0.21312030048072508,True
0.5468812942573362,1.1965454355318568,-0.03864660283174605,-0.19621987335042906,0.22085476010054306,True
0.5292818232066192,1.1872617277358848,-0.02903587946658981,-0.22518229046816599,0.21785161879963683,True
0.0,0.0,0.0,0.0,0.0,False
2.5124871813395155,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4395803882815866,0.6034803854446587,0.18179364259315225,0.38679667362558695,0.06663451221677093,False
0.5225843044039591,1.1034161688504034,0.003175771573266403,-0.008759877623492052,0.32312265060229833,True
0.0,0.0,0.0,0.0,0.0,True
0.552323743670626,1.1319748854201013,-0.021449508309785884,0.0679963762786519,0.30832312882177065,False
0.48715522807726014,1.1937757026490692,-0.04617595533140277,-0.21992386356844845,0.2206762084477949,False
0.5687631150044221,0.302083062435594,0.18104843036803828,0.15055814008416465,0.17062172935793493,True
0.5603950030150756,0.6801817441371967,0.1999199512547319,0.2790545676624338,-0.00933159675305111,False
0.4877621872384999,0.6702007816771862,0.18540914479052945,0.23274496620191398,-0.0023915825099205448,True
0.6005189218449747,1.190762848361336,-0.04328987650983218,-0.043627617556705245,0.26321192054294923,True
0.3746526577552379,0.9541138893031593,-0.033283443285133524,-0.20290215331682826,0.31618158945191593,False
0.3526812925361771,1.1261085765692789,-0.1042256026744119,-0.3371601635840511,1.0447438610102662,False
0.35300624127292607,0.46160330234053787,0.18836973440713148,0.23499534714167333,0.2007539151384029,False
0.35348861954476407,0.5417621395219407,0.1531841257678787,0.16682034296846143,0.5542193513294619,False
0.0,0.0,0.0,0.0,0.0,False
0.453711788060688,0.5529498711997939,0.23505699267266603,0.30344009742971567,0.15386908958866102,False
0.490699607079968,0.6085428283251194,0.20150970364622484,0.4503686924914856,0.1355155923879276,False
0.5534871052832699,0.6721864212222102,0.15760504911531442,0.6314736910869531,0.12135064968610945,False
0.5538253056348189,0.6707728459767734,0.15781017692780888,0.6329552262982515,0.11350123878025338,False
0.5542244494783204,0.671864838014956,0.15713168302582553,0.6322007117026268,0.11682867401003127,False
0.49160958281662664,0.61034491784599,0.20363195909353987,0.4483412100475688,0.13644994230312155,False
0.4764568138769198,1.1594557753440478,-0.02919106434655685,-0.18409944195474365,0.27306187010438143,False
0.46903955529768426,0.6332514798553309,0.20808949867784224,0.256870506329724,0.050460743297659094,True
0.0,0.0,0.0,0.0,0.0,False
