Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.061376098775553584,0.3186232953790514,0.12144329189482142,0.04704930533109072,0.642240182314526,False
0.14171422846816292,0.29299156169911483,0.3416965311174314,0.06266451496574656,0.637331758308932,False
0.14607475973211936,0.7580575108337609,-0.2554009880263295,0.1910204734132204,0.21395896682501833,False
0.2408191932576272,0.6401260991140547,-0.18082288246762743,0.19840528319687395,0.6757914193325164,False
0.1575149686680729,0.5280328776459375,-0.14886237638490107,0.10936731315987834,0.487939031823544,False
0.9705660408803473,0.0024811519115736816,-0.06204114118127456,0.2292140787939598,-0.013058645113876952,False
0.07463878931526252,0.49974296642170507,-0.11567736315954495,0.0811550121942967,0.44246440292723666,False
0.12336507618256846,0.6401361539432119,-0.1418309561378818,0.14010500394339984,0.7038686733648046,False
0.23751953447413407,0.61081345324393,-0.17834719069317925,0.18288829666358372,0.630669960488216,False
0.08908751319337886,0.24523359334498707,-0.03660393209494647,0.07157023221873668,0.1605695341918238,False
0.436638492694726,0.5968129774010239,-0.16674541514614472,0.22403232371894577,0.6113594366786261,False
0.04438694594229478,0.486751548574867,-0.12048752569765434,0.06834481796156788,0.42339395402361935,False
0.051284832290419885,1.3052524694384995,0.2874592564793955,0.006678613473061467,-0.11831437075024229,False
0.05812337713592802,0.6034069912101888,-0.1420038605895639,0.11811488941774001,0.6534976340489024,False
0.5018372453153646,0.347327832000687,-0.08921802091789305,0.03726047023826329,0.48031763904503344,False
0.046654456979489,0.19956833366273385,-0.059912276233819166,0.057191029387004974,0.1896598187477965,False
0.0894919152396374,1.0450014682407576,0.25191304616296367,-0.039607723200665114,-0.3775969922471597,False
0.14597320113670093,0.7386018699830453,0.8393979925806422,-0.020218273170079938,-0.17792544810023686,False
0.04357049535410131,0.13796993994217105,0.037317760983342316,0.012872435081477347,0.0907508749515049,False
0.09426173994535163,0.004406847132915057,0.3408035139961708,0.11686684753754273,0.08836493164068006,False
0.0508867233243555,0.9530741506556808,-0.3367556762073166,0.17095032836871496,0.3744937467716484,False
0.08014155654886496,0.5633653192397197,-0.14564334887855027,0.1961132019460531,0.5679920113835171,False
0.13674597942913644,0.5770953958678277,0.4547982347718897,0.05469231737689407,-0.42695339771667784,False
0.30061217578659566,0.580676477232384,0.7154857490135328,0.16402550625619453,-0.36962776668469155,False
0.11336434578110018,0.5931099978025605,0.44940775881326966,0.09574260819720314,-0.4151554888209361,False
0.049391597378435376,0.5813463793461728,0.45704156584808553,0.14265044045348826,-0.43174619740444903,False
0.21174778778868733,1.162357652183657,-0.4290364705444381,0.15137596116530197,0.4573569004649771,True
0.15991604635030574,0.005879751878995474,-0.005562050259097378,0.1498818127661279,-0.004227727032649979,False
0.12319780848471444,0.5205585700652644,-0.1527626579210505,0.6221296002193296,0.4458435092444718,False
0.1329040165369346,0.5847720165696222,0.4533904715929053,0.06504486236955766,-0.43075566573322505,False
0.23729754230783454,0.5108195988822377,-0.10960272807695871,0.2966212099070849,0.690006098599589,False
0.22804432337490346,0.5961952621998928,-0.17174820400451765,0.03586574854253433,0.6964059956674891,False
0.07100176219619445,0.02418276337613835,-0.010154004026011507,0.24734254960773258,-0.0027795477800687525,False
