Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8606749194254855,1.1413391726929312,0.6057767778125991,0.3319676690159105,1.0290286721776092,False
0.7555351693944619,2.204402086656756,0.0,0.0,0.0,True
1.0087639856880315,1.4598050409524164,0.36812572044459074,0.706080686694543,0.19626553718573866,True
0.22958807947671506,0.2884720303397711,0.24074677542207293,0.051400599810043954,0.261248378437023,False
1.0670505115590483,0.4689268092151285,0.14884234452344672,1.1177018086824917,0.0,False
2.565228258022517,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9206238921762889,1.2133810425138782,0.562098528664387,0.2930385336996936,0.5509276702898135,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9292098373797216,1.2857437498447777,0.46207480194947453,0.6504190135057227,0.08951573843568247,True
0.3679199923376825,0.9018114926069951,0.5559525134364351,-0.06267931746186135,0.6111710993464113,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7328049322439308,0.43756213835730806,0.20371919260779717,0.47996285515425924,0.1529230950789725,False
0.9440864211861675,1.293035004791404,0.4366040752803381,0.6068136697319609,0.11467902321340077,True
1.0116685356869262,0.9891048248695915,1.0246331555521246,0.623416115828557,0.3033673873542883,True
0.4443493830050709,0.6926135787510613,1.3715156320384343,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6694336623364417,1.2082666592202327,0.44815459611810954,0.16112874873003555,0.3132590401871533,False
0.7104969414602905,1.3768629042386593,0.3499991680462992,0.18680740684512961,0.28412544401628786,False
0.0,0.0,0.0,0.0,0.0,False
0.7704336078455098,1.3689654744692026,0.3405336321063445,0.16710256327614087,0.2513336951356381,False
1.2140445197507448,0.4664300245648919,0.13915067073269313,1.0808230562252246,0.0251870705468957,False
