Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3126718850688681,-0.010478640322167464,0.3146203939132534,0.20423350385112404,-0.09083338751702413,False
2.0740526995703195,0.39442994858685093,0.49459502578690634,0.00709336385105301,0.05444052488988082,True
2.2124069101164157,-0.0722559337773479,0.056010520126732695,0.019299626707148135,0.16309961711742282,True
1.410624786332963,0.051599734359731315,0.21295746095358856,0.1365164882019835,0.048592582539100156,False
2.0238783702366403,0.2229199736089571,0.7376426509935233,0.17151700446211243,-0.3049985347576446,False
0.07574107953172025,0.14295528001705876,-0.04163602227692581,0.10062029698220615,-0.04319465912057673,False
0.38380218881425227,0.2777674592571301,0.10906307270844924,0.3014669207707212,0.3694541505550106,False
0.38094314460524303,0.26944159442527243,0.11090921270646703,0.2954460418354557,0.37085631576693745,False
1.8458075404114318,0.26182874226956815,-0.07449421985002118,-0.11585839938075657,0.5565003379163019,True
1.8151890394967412,0.31479152318264264,-0.06797520114026562,-0.10592570863052983,0.5806204181935771,True
0.3291054741076618,0.2032307515334244,-0.18593767998255767,-0.01221138125764796,0.22780086995940624,False
1.4440082231692501,-0.005277643778185227,0.16020470519728014,0.14282223099443342,0.1161432153912042,False
1.4703412567827778,0.5278242507246331,-0.33374481993466226,0.09830290206199832,0.38072157140252644,False
1.437864686888557,1.4744318063353812,0.0,0.0,0.0,True
2.2589185387491213,0.2236740447041281,0.37983621166464704,-0.04381747798707987,0.12776016652952937,True
0.9217618923138817,0.5356793354764636,-0.3385669899048148,0.00890193328464781,0.8769200542578638,False
2.6168423657335693,0.0,0.0,0.0,0.0,True
2.4997692111058396,0.16336452845669708,0.08198370912710234,0.0010175417960309528,0.03289900982014244,True
1.3570432727570976,-0.020508742484035062,0.2690409880655125,0.22204258696671958,-0.1227217533467491,True
0.8241993977611745,0.3329275999998334,0.2570555112635053,0.3983723504644251,0.13426131676736305,True
1.7936181625833314,0.15829884987486686,0.8324430933483754,0.23707902411114018,-0.19199279541540476,True
2.0941125240432457,0.35365552993695537,0.43549755666345186,-0.09442624201451033,0.30566679515587203,True
2.100216440600733,-0.02918111062932428,0.34255709768875786,-0.07242978762021166,0.4049902758596258,True
1.7650842793491508,0.10578257136079311,0.7436482958388796,0.20826393955045114,-0.18770053807844797,True
1.5794354021457715,0.5525262496264232,-0.01579273434661266,0.10011506260564121,0.4606033276406031,True
0.39516701265069426,0.24636269272576028,0.12938286537206736,0.2734257564280744,0.33314584013374826,False
1.8637765978433007,0.155696327727013,0.6409362797066858,0.2163891654740562,-0.289721762538496,False
2.277958929045806,0.3895784497148799,0.308697538019664,-0.046053686877802445,0.13764473987206174,False
2.0463314273316473,0.2577613530910498,0.7830804178569027,0.14672700776022538,-0.26242617601761814,True
1.028427090502098,0.609696991180941,-0.4133348455356251,-0.06589277606277105,1.104178926014316,False
1.727334990755662,-0.03774457619150336,0.5026045068752352,0.1988675444182794,-0.0824838682307206,False
1.7644744835010504,0.10423681764473074,0.4638616385979037,0.16168867044908625,-0.012831045036094125,False
2.0770328110862653,0.30676247604052315,0.20812292360466517,-0.03485655423020413,0.3647641138245536,True
1.8187270111304423,0.21239468224874314,-0.10252670184984672,-0.19341905076746216,0.8238986611904339,False
0.6739469215203215,0.47865036773318304,0.19074544679595892,0.32380126604984205,0.07491906890886242,True
1.0424198301134435,0.616759137440175,-0.4010175747174073,-0.08010894076116908,1.168610983459359,False
2.068037778751952,0.26813602416302557,1.3997414336210807,0.0,0.0,True
1.890223351666375,0.200960622201419,0.8646572019954123,0.23387373293372057,-0.4873029688573375,True
1.1269906241180794,0.40621303005458015,0.3454208479945868,1.2122285011463003,0.0,False
1.885605179049185,-0.11683375847770457,0.4804291360694541,0.22338213406820337,-0.32160340374130986,True
