Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00675349284112812,0.0030055254545290153,-0.00484312943748696,-0.008831785490688065,-0.0015742327121019391,False
0.6154089935433544,0.9710843163173448,1.2183262308105973,0.28566132189443305,-0.1820888620928177,False
0.226562297585404,0.24936517849507583,0.0036770212039232827,0.15335963914639017,0.04159532247257556,False
0.5629065198309884,0.8007974108187665,0.6323855846577386,0.3126897514122366,-0.06879352436049799,False
0.6386641295814197,0.9129811878801176,0.5924195247978253,0.3750770968852561,-0.00918018266433544,False
0.24093436614409927,1.357674410340714,-0.08737674599882486,0.10536338173600811,0.17707935138900519,True
0.7369076649986483,2.0443027808434358,0.0,0.0,0.0,False
0.7003664659832248,0.7609860680282794,0.2155205024643096,0.03133856530546355,-0.005380006706080679,False
0.6271716757326629,0.8471724356513162,1.3212878223821642,0.19418688547111146,-0.17394589643793393,False
0.8197505035905492,1.0999796712958705,0.5342955676029796,0.4032616737767451,0.10750335147500993,True
1.8795219902132065,0.5845922987054724,0.2272201148719966,1.249909542896907,0.0,True
0.263047947164696,0.2609536019966732,0.3101401000220719,0.02252271275907701,0.18214900963936198,False
0.7209613938675121,0.950331181761685,0.6550470274153604,0.23286503516545976,0.0726588390858128,True
0.8501422856883346,0.8289706687123338,0.34388786728641296,0.10634651780767684,0.06687221353198618,False
0.7535155833979803,0.8630498007870511,0.6993954460198615,0.27208413864400577,0.07882292129202172,False
0.7829350628350127,0.985982454825182,1.3315658800491512,0.11876273950516503,-0.042352163279871256,False
0.7666936786123744,0.9868913522068973,0.6819731198609544,0.1999554209515557,0.1387565675407703,True
0.783798988884077,0.8923511839090611,0.7137508321210719,0.2400474230899065,0.11460639026984316,False
0.9261989971488676,1.0748270006303147,0.6348797777460521,0.30857913251789776,0.20845400681318765,False
0.7748714415709751,0.8933141780510265,0.735037787457436,0.196144177581224,0.13065186347377508,False
0.30254173150042885,0.49804936621439744,0.0926614737535844,-0.15424526978677183,0.2305857138815738,False
0.2842132957718713,0.22123866790425623,0.2715277774466037,-0.07797079715216423,1.143595134443534,False
0.3649404529139785,0.4292180123575571,0.33089022003337226,0.03394429666858745,0.32578716279795344,True
0.7793686392976827,0.8012050551735902,1.4648412120823917,0.032119052113071964,-0.04684086942962399,True
0.3198804480792606,0.30750247490153,0.23757116908498463,-0.1278120255164829,0.2918597392780183,False
0.7935121420777472,0.7988792531922619,1.4803029488208599,0.02072751056011902,-0.02491967997408118,True
0.7445906230748324,0.4760132825613673,0.5726037659561489,-0.18097990586113055,0.03545663405487918,False
0.7313682024478554,0.4783748282718571,0.5888353236457881,-0.16258749290311075,0.44974831748785055,False
0.8325948505218393,0.8176554530201395,1.491240924945108,0.0,0.0,False
0.7735900997593538,0.5347346805520008,0.6064604467603465,-0.16255811273928578,0.08829748276042386,False
0.8396181507817201,0.41940095742612626,0.46406049025252727,-0.2112945247898311,0.0682927627778931,False
0.4042610772269755,0.47316772481056657,0.1801902354598994,-0.22737691475580052,0.32366503389941875,False
1.1632504979252314,0.9219470703166682,0.6869730420729241,0.3973109278913091,0.2632573553721725,False
0.8697889657020389,0.5584568914637866,1.2613311086311176,-0.31456578081673325,-0.029818087575676572,False
2.3814705992259877,0.0,0.0,0.0,0.0,False
2.061079874409308,0.09387801046999615,0.1762924640096077,0.10668950691289346,0.08557224627351244,False
