Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.39593196419008764,0.7560905771862378,0.3966963373158312,-0.0708399742406714,0.7756452113974045,False
1.8986488002860704,-0.31175248907636016,1.0884733510948523,0.05504721595419066,0.30520569167992967,True
0.005584202669188201,0.0007141826289885602,-0.006469308559241309,0.06373910614028908,0.01601639553319444,False
0.9067880056973294,0.9449320306086653,-0.21700385080315612,0.30531341097986797,-0.341648424979207,False
0.384846856074264,0.15740713606184534,0.3299321484980668,0.10730134390901765,0.1792666252507097,False
0.4231198916227371,0.22774479124470465,0.37260324773437786,0.0956550804693039,0.1390946527864489,False
0.5472381119538332,0.18953155153949966,0.42416956913802883,0.21052671957768757,0.29375203280917456,False
0.43001780321831723,0.1841282806211132,0.3647153625236375,0.05062403639005658,0.19082111039705255,True
0.9514492524187733,1.5070297661157566,-0.07070337647351213,0.05631361627943224,0.23097484906811422,False
0.3808232439266389,0.1589759726957022,0.3241074480030291,0.10736482929818529,0.18387905280365335,False
0.40837168263544554,0.19709160340169285,0.34501777864144917,0.11566949287850566,0.22246549657743478,True
0.40594386928769427,0.21828429836580152,0.30918004003141975,0.3453739027042985,0.21268720978835653,False
0.5459637078722175,0.16158163458128133,0.3687919125082085,0.39702174716563704,0.32616197625235543,False
0.38305645030345703,0.7264625117692411,0.39634942491960623,-0.030095530437090057,0.7693777286305433,False
0.3928996100225042,0.22001242133113047,0.2938391662018135,0.26319496723586205,0.20762687895907173,False
0.3971695321091004,0.21915371574814294,0.3029428310102405,0.26460561513907155,0.2006144541972866,False
0.9497591201606336,0.9513670309420341,-0.1706824408200013,0.2898943972078752,-0.3588801362791138,False
0.948841171182861,0.9789312667230144,-0.13418747649917165,0.20758856016045873,-0.3715189817632868,False
0.9808812422708629,1.9386351327333744,0.0,0.0,0.0,False
0.9068558767338746,1.450853271481142,-0.20349873176053743,0.40539835053765605,0.31975222778350476,False
0.3856181325959203,0.15415444165458775,0.22856064390485453,0.56475722577275,0.31063917698843124,False
0.7978322231672474,0.6029823808016541,0.5644971732603998,0.08615120093272378,1.0894735124223245,True
1.5283272950611404,0.579543170178663,0.22035891320860776,0.48650899154033933,0.24526270447897044,True
0.6447432008150176,0.7713351032118966,-0.1770136434532308,0.3512654701661488,0.5523038219780959,False
0.5870573066293673,0.372990905482598,-0.37998151348963494,1.2043533901819503,0.0,False
0.005584202669188201,0.0007141826289885602,-0.006469308559241309,0.06373910614028908,0.01601639553319444,False
0.4058381728469668,0.19620347991759263,0.23642077722003388,0.5441672913688065,0.27557479540881097,False
0.7469253380109254,0.5771272108351975,-0.11339482195372085,0.4324308224380581,-0.15872071356277132,False
0.005584202669188201,0.0007141826289885602,-0.006469308559241309,0.06373910614028908,0.01601639553319444,False
1.1449122842597361,1.4049044290998143,-0.008405444704299499,0.2273846017415897,0.43440609793210255,False
0.39651555299044494,0.3443294024913024,0.3490288513270866,0.048283056960139965,0.07237262518043919,False
0.40564461285185444,0.2152162589067455,0.33282727783277144,0.24149995246866107,0.17225219918493456,False
0.4245352791341924,0.2521061349995461,0.3536170136003946,0.11811780814225666,0.18376459608618712,False
0.737454678933939,0.5242556837879976,-0.041818663700490845,0.47775173708808316,-0.12056598552494134,False
0.005584202669188201,0.0007141826289885602,-0.006469308559241309,0.06373910614028908,0.01601639553319444,False
0.9185002203443073,0.9521431102969223,-0.23419874765726542,0.4069589977234368,-0.31898814304839906,False
0.8068074921854388,0.6184836274432925,-0.027827673486410097,0.4387183908052068,-0.1788573760542476,False
0.40233064085338416,0.693659877135231,0.37647478540024026,0.041290918275303824,0.8398661039781202,False
0.4468003496852168,0.7484086294402285,0.46209058226843114,-0.02163731254543763,0.7694115353566972,False
0.8396459103826696,0.9510273856620853,-0.07173016380708423,0.313978683029661,-0.33463920623661914,False
2.092269245219447,0.2844313856254899,0.4844703797016484,0.26545673110281354,-0.26620579410437933,False
2.724082915294095,0.0,0.0,0.0,0.0,True
2.2871492093329464,0.3097813476083493,0.5303229049303733,0.18867299496960796,-0.27143188144149344,False
1.2548532906520424,0.42517146148706686,0.12441767606175654,0.5491920677289991,0.21525957390885658,False
0.005584202669188201,0.0007141826289885602,-0.006469308559241309,0.06373910614028908,0.01601639553319444,False
0.9392338285495295,0.13438563526631087,0.676028369875563,0.09822642702887686,0.41937822109603196,False
0.8188965961511459,0.6102596140753183,-0.05047523130973262,0.5543602442130637,-0.14473568338759576,False
1.875885355306361,0.24978627734129047,0.4336103453725931,0.5535516279744942,-0.0633054265476533,False
0.7615959344483172,0.651027832103149,0.6933730173715871,0.05379447871267637,0.9134941246435179,True
0.698957062248032,0.7255326992817704,0.6281570952632421,-0.037971526037306,0.9845703018993336,False
1.6315443916500656,-0.16927350362662438,1.3896357344203527,0.0,0.0,False
