Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1683962641031214,0.1534908873244203,0.09872916903540403,0.047699500650600864,0.012339524122049368,False
0.506472363866226,0.772245204027047,-0.07674996306400846,-0.02675695045089671,0.06430886583678538,False
1.2729218405013147,0.30273024989382363,-0.18801673540693964,0.023002397446376183,0.018016918805013007,False
0.9050544316073057,1.6971017398779549,0.0,0.0,0.0,False
0.49047977671130344,0.7494978528953745,-0.0615195045718947,-0.02073300661762338,0.1362809399756203,False
1.2553462258333312,0.2825627495603378,-0.18514687864191137,0.022984274078122528,0.013489413535606341,False
0.803744675964865,0.9224075844892637,-0.21240542396646264,0.025700529487239776,-0.013338415461132644,True
1.2279514195539585,0.25165431772277524,-0.18015595214060284,0.022871610546291395,0.00914148207024538,False
0.8357485865095995,0.4609329098957554,0.24312870447086607,-0.07205861985213757,0.21690702723196492,False
2.0089132750243004,0.0,0.0,0.0,0.0,False
1.7432669971969332,-0.025756508977046774,-0.22239912476965187,0.14005927710307103,0.058550356004289345,False
1.0699913841936033,0.15497292731518422,-0.1418814133212788,0.006356397781811549,0.025135811373217885,False
1.0989236305393764,0.11831840889449638,0.0182174356966153,0.04352713622621112,0.013660489334793245,False
0.38497879599575563,0.4671969513787443,-0.09258353458625104,0.022291240358460234,0.017613812774478144,False
1.1836104024944283,0.335622489061385,0.27547781686391215,1.4706881650837418,0.0,False
0.34671053759436227,0.5867532261510388,-0.03140242734679611,-0.018162240464445225,0.8368346987871847,False
0.5892780446480401,0.7397157549530573,-0.14095820912632492,-0.004904499822806635,0.037837016325015585,False
0.2662226159413056,0.5652645308538101,-0.008462597808243216,-0.0650591959666448,0.07421305161697309,False
0.20337013432465603,0.13278038207201434,-0.0709424780658845,0.06616247589084262,0.0030755509150475206,False
0.792792071637795,-0.18832226564167545,1.5469450065536208,0.0,0.0,False
0.2869857954553027,0.5450188350962002,0.0895809102898575,-0.053503889858973794,1.4063822976417917,False
0.3717039701099633,0.5936531694927889,0.010233080904338197,-0.038769461937177466,0.44873709755469804,False
0.27640775324461264,0.5338010961671267,0.09475656035900368,-0.049083760968001496,1.4262826289505872,True
0.8565657184491217,0.651331739541848,0.20755627907785468,-0.024542170443216566,0.6143732353348401,True
0.34811566485284917,0.3039257510272678,-0.09431273802075991,0.10182936753286494,0.05252870729305117,False
0.26604352146065907,0.32622471999379077,-0.04651356066977158,0.3271550894791853,-0.01596841071238877,False
0.12972285685411747,0.1819175249404595,-0.01518862664233686,0.022969901937534763,0.027600116787247334,False
0.11855032146307543,0.16403048595656666,-0.011801449522323176,0.0015689142784823995,0.7499694824594991,True
0.1769267464640161,0.15029273435729956,-0.01669097565218026,0.032249285289431176,0.2027428128522277,False
0.08315884959423785,0.1121649153826302,0.014006533818797953,-0.00523931004382092,0.16344592734531466,False
0.15063959820758457,0.13485089039334772,-0.04405869588706425,0.030303394904900034,0.003109945282669836,False
0.49070899458215567,0.20977840068119227,0.47610042950671566,0.4980038096411642,0.6315910906861615,True
1.0887332532440037,0.510678941347263,0.07013086779916211,0.05804828483266046,0.0660835968061783,False
0.6958026445171375,0.7929475472200506,-0.1957216859370618,0.023404752397063543,0.6593017805810127,False
0.2684037239854261,0.37357361252670473,-0.036250867415576885,-0.008115546077756976,0.11597066865090683,False
0.3275353887104307,0.6234395569750331,-0.018354073093907224,-0.06317758651931617,0.09857839979624697,False
0.3161770510890619,0.6130106760589182,-0.022903099451327447,-0.06628815799985048,0.05852687808492513,False
0.4548594063063217,0.47271116589588563,-0.1221977638598929,0.05589802965811111,0.03671494388498056,False
0.5041970831476212,0.6886742398563371,-0.08084812298747648,-0.018059510272514404,0.8856130353884465,True
0.7491676213158427,0.3487082684920136,0.28626140308378634,-0.0637864395717839,0.4490023016167298,True
0.2528862568134519,0.3816283524253504,-0.01239981956947387,0.8521603700941177,-0.015036061992233764,False
0.2505916243765522,0.3088862413456694,-0.047504448313348435,0.4134011251695232,-0.015092872153823739,False
0.1297301759181058,0.16952066332992888,-0.0044994417340872206,0.028476830627271413,0.09733261819694888,False
0.60978271054085,0.03420131577978023,0.6347435441447581,0.061559808638859466,0.01569158104634554,False
0.17044220739328172,0.13871518906926522,-0.02360240742362938,0.03903637814710026,0.15586477064168053,False
0.3129906077107157,0.19207215817664758,-0.10250728339592267,0.20986107613627727,0.04225314749707396,True
0.43561764079188503,0.41130132854633467,-0.15310890190274917,0.0003540649197256378,-0.11407432794042889,True
0.1946075812742012,0.22413313873539847,-0.051735983950748764,0.2840787036914814,-0.005760435775707861,True
0.6980315882675551,0.5206830667420473,0.2763044778847001,0.02106895231850816,0.00015750847057868151,True
0.398022777929777,0.05996943482634979,0.28141555294602427,0.04243322457686213,0.6682280152872613,False
0.18942315740899318,0.11313779207241052,-0.06739588918748302,0.13119678282195396,0.7028878926598527,True
0.10527277563069425,0.07464084351379918,-0.03385714390365638,0.03896945206368129,0.013616850007342631,False
0.3729574099419583,0.3501303854082982,-0.1329660490346212,0.08493634180260742,0.6037348181550594,True
0.29290426038248674,0.580679198298368,-0.010931134685167904,-0.06400568602350601,0.10433862421628007,False
1.1468815610553056,0.5725073447185961,0.05587625309612756,0.08938118566041711,-0.06572604175349205,True
