Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.13487300020412266,-0.008754054989022228,0.022429128387345523,0.02310230791825023,0.024725495349366727,False
0.1337057094709007,-0.009958198037840035,0.01963170343476169,0.03593444679305236,0.028326178236883284,False
0.4357910925942655,0.37381603812268077,0.47660212895302334,-0.15749450984182298,0.11350582536716738,False
0.3709838006625828,0.999791981426918,0.30984386975060924,0.2940240410819735,-0.17200031415857908,False
0.3695555957181185,0.3493843703305622,0.4535732785094487,-0.1508753708090736,0.09431441925154148,False
0.3661024009960062,0.34867287235365807,0.44646534359849915,-0.13847695273560584,0.09806271356117323,False
0.3922856911686335,1.0269910848237438,0.34131319647650443,0.282035739521657,-0.14918916697109405,False
0.42742333795489007,0.36709733822146307,0.46485241921767395,-0.15532017654592212,0.11074995560706286,True
0.393351092816662,0.37271667558956817,0.46636104649681903,-0.1631079469729142,0.10074765294484601,False
0.3873678359552254,0.37401463908276067,0.47886403498225805,-0.16207167616639057,0.1031044752449774,False
0.385927092433361,0.3725570517888784,0.4763759451280983,-0.16151269478975186,0.10268208156891073,False
0.41626609151941313,0.3648744575065199,0.45619619255631527,-0.15438404414801443,0.110052654311432,True
0.3847402683495442,0.3667996988014642,0.43986778212349664,-0.16305526833784212,0.09878264025984917,False
0.7301145647121056,0.33407217362588526,1.4836260842947877,0.0,0.0,False
0.37910674347179346,1.0160117762356875,0.28610567707668444,0.2811456817214556,-0.16725050318878176,False
0.5169376019652495,0.3330435803610324,0.39628210690431537,-0.01645381165466164,0.20181299634083344,True
0.5840599934658447,0.07623698627268591,0.4360611298938739,0.028578894693361275,-0.06611441152900849,False
1.2405172795332675,1.5406632504045599,0.0,0.0,0.0,False
0.7279272063911324,0.33186023068129744,1.4799164293640665,0.000815432099174716,-0.000651894462769704,False
0.7265526557645859,0.3304696867987472,1.4775465141636213,0.0013421690394054436,-0.0010569538674607057,False
0.7251151224700189,0.32901536226741784,1.4750645637783792,0.0018922206877583332,-0.0014808525312312274,False
0.7237205472756966,0.32760359931674293,1.4726250015220335,0.003040341270523943,-0.0016963838990691346,False
1.1044036636366443,0.7286928127322737,0.12636208692339893,-0.2848822552286249,0.29153744387303004,False
0.0910175270931882,0.650137358890034,-0.1408842825575841,1.2515406298381389,0.0,False
1.1852916634797879,0.5882220948248786,0.028828614511405348,-0.1868310514034257,0.28332222892801967,False
0.8694272789531177,0.4401716699657708,0.3531705251877561,-0.18763741571575768,0.38209550728150765,False
0.9698806971401046,0.6777870446646067,0.21291312745726332,-0.35209009580291695,0.24845054216619664,True
0.36961067802793995,0.3581699646952011,0.42019740079653667,-0.1604074416159292,0.09794315789798867,False
0.4181074082337743,1.0003473093244848,0.28204802039313376,0.29787098869314926,-0.15487241244530464,False
0.3727114781289028,1.003670212365528,0.27862701791872174,0.2878688855187914,-0.16883679267298587,False
0.42174598007881087,0.3428124242106139,0.41418235388549623,-0.14481576563960988,0.1105530839045385,True
0.020310948286179128,0.0024653175042379416,0.12261064392698273,0.016248101272984542,0.0007301662908224585,False
0.33783245658777195,0.3265327872034926,0.38758501314960214,-0.11697391615746532,0.0989403728147163,False
