Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.1682575369767605,0.2472276092258004,0.39796917687678496,0.8002351646324446,0.10338014596218767,False
2.170615931285379,0.2562808837405877,0.39227139756883084,0.8571574799101904,0.08801811455085726,False
1.7306310175295094,0.6033646330540966,0.5548852294409214,0.6618312100583212,0.692525965560892,False
2.929068822133706,-0.0020990050068152126,0.06361454170726187,-0.010416822132773456,0.07617195938362994,True
2.965463617686435,0.01374609297266383,0.02863520573926934,-0.001176999623484955,0.021382217134045672,True
2.143223352835452,0.25813240400751836,0.4093048075258499,1.3994216026960684,0.0,False
1.6948358962942771,0.6199767555125076,0.563872082035721,0.633863691980642,0.319091242162321,False
2.0770449082353997,1.7240445604602563,0.0,0.0,0.0,False
2.106073558072681,0.19036394779216267,0.47491033168104513,0.2865434006725287,1.1172325884770298,False
2.6340682628130203,0.504479238992234,0.05159969698679455,0.37281504737808085,-0.42240681325476714,True
2.6257780039499425,0.7723985160569566,-0.05158682833286169,0.41048614981596443,-0.40011704723749464,True
1.7825723820731687,0.6756338357205457,0.47957723920267586,0.6995797162672235,0.6538755256917318,False
1.7832718631854596,0.5980397814366502,0.5088900322211453,0.9003527047103728,0.6001736562291884,False
1.9682904023870635,0.2532416163250245,0.565062179505497,0.16267961144230778,0.8622986296673126,False
1.5946667848126,0.6866121796366959,0.6420586694975875,0.5514236504863482,0.44789549032987114,False
2.5157161427130212,-0.17709909307245197,0.3534112102484236,0.3912013924246977,0.571410310673876,False
1.0698670230334695,0.6607601279474352,1.5906369422985058,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.5170677170848963,-0.18299494537556873,0.34265727631628373,0.396050184110004,0.5744450690617248,False
2.196868669353865,0.37974475985372985,0.3283478041826313,0.7922005924756177,0.10167759002590164,True
2.204258184119868,0.4313468859601806,0.299942293383449,0.8524282635800885,0.08058429429902693,False
2.6317447356814134,0.3823269614682501,0.10912457006472508,0.44097610122518516,-0.422656592315758,True
2.6657644619826857,0.5311953659550881,0.01915860620827454,0.37118953103374647,-0.44379249012460587,True
2.1637765737161048,0.33604965904020406,0.36453007976539,0.8364701379873448,0.151546954271455,False
2.207606697092566,0.23443578267176518,0.3765678097874464,0.8306569237524137,0.08733119936318776,False
1.9731553155537513,0.9724461464489474,0.316946748153503,0.21262301871803096,0.045680871140892254,False
2.1673171079380693,0.35975304773555566,0.35325507125242356,0.8269454062553283,0.1545374483532626,True
2.1731404627989255,0.25031923016260876,0.39258387453626226,1.3652852149971009,0.005668088622008573,True
2.65700998886786,0.6359201218812958,-0.01693598644226146,0.41745164007270513,-0.4165867414277804,True
3.0173389063171125,0.0,0.0,0.0,0.0,True
1.6218639653476823,0.7941728546306412,0.5384426444354419,0.5490400921191141,0.44520075487880567,False
1.6297126792548207,0.6849654168413553,0.5762913354911419,1.206156250127079,0.2664082141314183,False
2.55442642246764,-0.15159971225368213,0.30399203698232913,0.42755572226429817,0.5479390777800596,True
2.623588995775661,0.2939877976195625,0.14195908790038272,0.5076693318925187,-0.38859785782786266,True
2.194678464474172,0.2347237209520115,0.38466491077986104,0.8750122388425879,0.12196269335071361,True
1.8041197232432737,0.8348355314230744,0.46805843739697284,0.4867118132455055,0.27280719388885016,False
