Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
0.5747891252857392,0.7140087768475272,1.1768075025883917,0.23412721601424452,-0.4789415600773561,False
0.7036654303039875,1.5022559978501622,0.960547360469458,0.5924045145367488,0.06542014025117311,False
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
0.8301371279933321,0.9474642046234034,1.3891237262724616,0.029380852519375562,-0.09849000163784516,False
0.6933245891552987,0.8903235159518739,1.023502836950863,0.042450487867076385,-0.2088810028295617,False
0.8258934514628302,0.9791570794673402,1.3767014832599302,-0.004913397403537,-0.10140486351859627,False
0.6446180425840323,0.8683271318164777,1.247109593054237,0.12376946492494703,-0.34055304100710193,False
0.5934654608832521,0.7012947013779766,1.1969034035425365,0.2109900489149912,-0.4505311924064783,False
0.9855493331231402,0.6572874310388341,0.6567718646166891,0.06405751786784772,-0.39810717305371707,False
0.6815428315472167,0.8976431241317484,1.0306717952184183,-0.015766298530779894,-0.1778221275245328,False
0.5792850308787706,0.6942206597996905,0.9013594232111611,0.36383536708758824,-0.534844648550833,False
0.5315564039627058,0.6988359247871081,0.9047334678416704,0.06021792639457907,-0.3872885519488237,False
0.7316868175235316,1.0121613109678087,1.2886123793127249,-0.009013385874391789,-0.22923486358402728,True
0.55324407582619,0.6941623696614352,0.9271874338654529,0.062127095445932715,-0.3602306799865042,False
0.395598995065375,0.5435699782603589,0.5349623581769278,0.3672352409010281,-0.7155134833367585,False
0.3777678919483803,0.03840020186962036,-0.013829351849220413,0.6520662341050558,-0.32886204566851945,False
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
0.6936351917176155,0.6323051957067345,0.3076955592836818,0.048821713205634124,0.3892471630247658,False
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
1.1134519997072447,0.8323107169709834,1.1479034364852807,0.13044661706910024,-0.4888683177400666,False
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
0.43195261560437104,0.5674490339371908,-0.31708366136921623,1.2244680855838295,0.0,False
0.5809874903719231,0.7378759635297073,0.9435378023998504,0.1255729424749038,-0.37420620644059804,False
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
0.6168269126484166,0.8631729802346744,-0.08419361414887554,0.6009600717655388,0.6089021511785534,False
0.611671771656436,0.3803930595689951,0.25034890286521033,0.04575509202696337,0.3180298748960218,False
0.010228541817736367,0.00036038807879797,-0.001303596442245195,0.06338817109407426,-0.03200520722809165,False
0.5340089958469815,0.2240923040011618,0.18202591710632413,0.12488550631534365,0.1887461906404109,False
