Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6836873147261431,0.8035112752575899,0.3128781660776545,-0.06589121842684348,-0.45951193721625166,False
0.7623004264721884,0.3141131231102274,0.27957073836842433,0.1824849000918043,0.3548407414771282,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7002156711558092,0.9903190237385215,0.33688166066499253,-0.38447203683204023,-0.177948949400315,False
0.0,0.0,0.0,0.0,0.0,False
1.182974195368527,0.991131492467495,1.3679145310771492,0.0,0.0,True
0.5756425756706164,0.1990047647710167,0.2058012600060241,0.1589723157248302,0.4044630862444402,False
0.5257024629747051,0.16774285100252473,0.2633890876458624,0.11581106651405945,0.4793043078537741,True
0.9436646110697675,0.5406157898764297,0.32179753098974706,0.39628885614368886,0.5379364544323649,False
0.0,0.0,0.0,0.0,0.0,False
0.6696416831537949,0.31791037354645574,0.1964227299956192,0.24145089609821468,0.184593507223345,False
0.0,0.0,0.0,0.0,0.0,False
0.6664121225908914,0.3205221051684829,0.17411860413472763,0.2418063171973682,0.13426355275466656,False
1.3544956407225401,1.2464416573135957,0.4120410007453683,-0.24256857596593928,-0.25993722782305384,True
0.9383546754874788,1.1940092699543652,0.38041064270849373,-0.20152392496011648,-0.23526244550919187,False
1.0279795924910284,0.5837935795947635,0.17068269857565205,0.3776040987795888,0.22653062833268764,False
1.4648410563524197,0.6009350216402856,0.10291511517601352,0.1560416466784921,0.13257812962161547,False
0.0,0.0,0.0,0.0,0.0,False
0.6777221947503449,0.2941879838736033,0.06975678913936822,0.12450041405388364,0.186497554108092,False
0.7169421609685027,1.140668075798596,0.13406702289426783,-0.5082150202360394,-0.5221760379760887,False
1.3376295235173001,1.2855648582340051,0.37746784877755485,-0.25649514775859694,-0.3635211465561544,True
0.6464936527636755,0.8293548322466314,0.4339752249826648,-0.245468700648819,-0.07900957808858906,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.623087328103574,-0.2143455539980325,-0.07739496775735094,-0.09027072909155846,0.10551633164072947,False
1.1154963310308976,0.03981920850352689,-0.036704860383272586,0.07055827245590472,0.05871027486984874,False
1.0341313045033969,0.7208320865962855,0.06921348859151072,0.2823806178006095,0.058556435578999914,False
1.3697675033443533,0.45627955361959327,0.3141889325335462,0.3443177126957619,-0.024998631003171005,False
1.4262507682915675,0.41789175844337617,0.2349886389546774,0.3730189918462938,-0.05035479185171526,False
0.7154223902879789,0.7580860997830882,0.2864426991760636,-0.25903268540473595,-0.3889714286127787,False
0.7141147176465271,0.2090809709380901,0.06783169254289946,0.1542545378761671,-0.13667859281564557,False
0.0,0.0,0.0,0.0,0.0,False
0.6700195148569166,0.32206274915711086,0.17814163581510337,0.2400007134663364,0.14640258914997037,False
0.0,0.0,0.0,0.0,0.0,False
1.058144180333901,0.5558459820303661,0.11465855611874458,0.3521397307525378,0.043787422109401425,False
1.0260585282760604,1.6298847762117967,0.27723649605831274,0.22856949422887599,0.41915371062995893,False
2.6166386153768872,0.0,0.0,0.0,0.0,True
1.297094275790875,0.5139020641781553,0.16631315225192947,0.2586420234107033,0.183026355929382,False
0.8837000267972771,0.488506684702491,0.41826161786452726,0.3923478296640306,0.6898591220363234,False
1.1252983073586467,1.4237560449817706,-0.3731980800634829,0.3343762724475573,0.24529893160298863,True
1.5737802098478617,1.6157681751451176,-0.001192749289503715,-0.04513883911998243,0.012458848573740803,True
1.5740897036180272,1.6168361533785711,-0.017071503777246127,-0.043798438165648504,-0.01890392290339106,True
0.9736078697304071,1.1689520042168886,0.4523203195096659,0.019087803510024984,-0.17840431557881864,False
0.0,0.0,0.0,0.0,0.0,False
0.9740926517745111,0.598013896887699,0.3101276314613847,0.33123430831531797,0.528991291136473,False
0.7190541226395646,1.1266428615367654,0.13913059746572592,-0.5032848419885386,-0.5151834424733852,True
0.6748730485133212,0.3239514028843569,0.18387893307664588,0.241674639196143,0.15933187094866103,False
0.575735080540395,0.2246749087185579,0.16586190730219152,0.1391798120351979,0.31947165056651067,True
1.307819976893531,1.0147675499889008,-0.1442676971284546,0.5815377702330444,0.45137118742788385,True
0.6020310802693375,0.3099252664702939,-0.019557497399905217,0.1469947312682184,-0.09381744745835073,True
1.0052414923347481,1.1260658323598256,-0.21150786027090054,1.3435543588302172,0.0,False
0.9999589529337298,0.19275614758833443,0.04342593324357714,0.06945196708944017,0.0474495634509827,True
0.8852930342682693,0.49095781705622443,0.40234661182506304,0.39007127152684157,0.713086603846393,False
0.7850353974913302,0.30038732004534763,-0.12267707118743865,0.03225550868856118,-0.14665644717499685,False
0.0,0.0,0.0,0.0,0.0,False
1.2234404359074882,0.5525798899061076,0.2770622093899599,0.29432661660057213,-0.002285600692486001,False
0.5860360666051259,0.2243906828218199,0.24259110558510388,0.14451885723908903,0.5005473368536818,False
0.518953678454412,0.6636881522160943,0.6620085453477571,-0.24178397038631155,0.3525120781852018,False
0.45893736571538496,0.6990759437082616,0.3532567472546798,-0.18180501437097307,-0.38635214424038966,False
0.5792719012875958,0.7376705026389926,0.5937196204019015,-0.2290755790550679,0.2241024441952152,False
0.5830181076268166,0.747354228875827,0.5874718324573245,-0.23740796670712666,0.21987195779673396,False
1.2580884890137978,0.07641980788847992,0.1973348832580367,0.030643164126188494,0.1734959557622185,True
0.5902960538484189,0.27793775903181456,-0.020050817777585293,0.38948499481407556,-0.20719938186909373,False
0.6121206309269412,0.31888491490888565,-0.046901748682739774,0.14352196118796404,-0.12145116375383651,False
0.59323775630726,0.26694326010339764,-0.0178518921322266,0.1883708020367188,-0.09643842089897613,False
0.6008579344736272,0.31358228891641143,-0.038343395385439,0.15313784810480446,-0.11620280964959154,False
0.7216228944131029,0.6010730113995516,-0.21194563119020426,-0.11878361149018697,-0.25186601106892126,False
0.7227879185463837,0.6015626204963468,-0.21270337943388765,-0.11987573671272761,-0.25210944086581344,True
0.6842192429402836,0.32033854208457535,0.22188279818961562,0.24562963820676134,0.2457384370409045,False
0.0,0.0,0.0,0.0,0.0,False
0.6757576251960986,0.3260044309031183,0.17312929854374748,0.25247688032714133,0.13133054107496475,False
0.0,0.0,0.0,0.0,0.0,False
0.6141131831999318,0.3184854789732068,-0.04322637288442041,0.1333683608692301,-0.10648029438948249,True
0.6142527338519856,0.3192380394888498,-0.04873051464515311,0.666923402327089,-0.39304908598779487,False
0.513253306592281,0.13660302205906075,0.2841374394805938,0.1432612326348025,0.5529851918543794,False
0.7864919116285435,0.08587422366352483,0.17615541898112277,0.1017576298970525,0.4337220414421968,False
0.4902625977463727,0.19025375560825641,0.06609870741332666,0.0938944461175849,0.07917682287182319,True
1.431116244981736,0.5010823671810901,0.20333503367066416,-0.5088138764647153,-0.28175768193341666,True
0.0,0.0,0.0,0.0,0.0,False
0.6794626515766214,0.3245610482372233,0.1858917446960503,0.2409956576793507,0.16762730952890367,False
1.4521407691330104,0.46634328317408213,0.2581406767122593,0.3329019115057805,0.4375008471881176,False
0.6402075947671989,0.3553050497993837,0.21454335502397853,0.28263671059418094,0.15787038814649043,False
0.5266693516020176,0.6648830163770458,0.6910099203804683,-0.23953276851985902,0.4016804909330206,False
0.46195603634479243,0.1763111261382997,0.00217620040961506,0.4801042974060646,-0.26128820847980266,False
0.968706167103034,0.25948773982421536,0.057301442588867414,0.05101516223355413,0.06159046552406396,True
0.0,0.0,0.0,0.0,0.0,False
0.6787181976590246,0.326460132031513,0.17403285316365538,0.23989743921727985,0.1422671938367885,False
0.0,0.0,0.0,0.0,0.0,False
0.8375602323726328,0.5222721270593944,0.14380530996169005,0.36261177269029526,0.13675391414890709,False
0.679445032336637,0.32654306978050585,0.17240300915466183,0.24197345207058735,0.13678661209327125,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.680512347877614,0.3270364160085386,0.17073020591277316,0.25879456671050965,0.12697770941285916,False
0.0,0.0,0.0,0.0,0.0,False
1.1985405914854457,1.8578266311790634,-0.044417656245340276,-0.043057155486734035,-2.4247602612821605e-05,False
0.9817033406682436,1.1846597298324506,0.4663951536155993,-9.483261956710087e-05,-0.1520527103766077,False
0.6823409767714868,0.32689559290944586,0.17327654456877023,0.2385381902207791,0.1443187996300982,False
0.639991000110092,0.26155586603185743,0.19236443609661938,0.18513555955401,0.38449670292351096,False
0.549957785229602,0.21440868649303851,0.07322661362351901,0.14452788719129828,0.09882100570831348,False
0.6828126307996566,0.3273674057073732,0.16965265453254758,0.2436600714495016,0.1344031384595023,False
0.8287407628692215,0.2234860064041935,0.0260542275757572,0.08085463709632244,0.14613667770330993,False
0.6064691783210191,0.3050875801128221,-0.03461180998764155,0.3518490330481867,-0.21687696867189532,False
1.7138836308651235,-0.19272902072210313,0.028796148744740475,-0.09886504986494886,0.31050654376585396,True
0.7963296410109504,0.2897683162557641,-0.007030058181144079,0.05089725699999523,0.08871070323681084,False
0.9301445892569093,0.9376618507761099,0.17764624123312436,0.6150468931332782,1.1847862375886367,False
0.6065288603815824,0.8023161737929865,0.32017747829283777,-0.12374018060916961,-0.4192187054831057,False
0.6826890458269111,0.4841627952877242,-0.13460532392469252,-0.00895191986943153,-0.2013904544577651,False
1.0295453208036787,1.1569179033781432,-0.2339411087716638,0.573550846542554,0.36681732615618406,True
0.6825326938825762,1.0126149080013431,0.2003321347483726,-0.3449498983147489,-0.4952331554147337,False
1.0307141815753755,1.1573251261526454,-0.23466671013081913,0.5713466858004748,0.36745775816848736,False
1.093181080234729,1.2924993986068511,-0.2420624048075453,0.45441350085819116,0.2881991294256937,True
1.0996801281363409,1.8561361057348251,0.029062710234346742,0.09807460601067379,-0.020745565291295214,False
0.6613470148879945,0.7891549267586098,0.38031860416315444,-0.24149988836141417,-0.19059935381197304,False
0.7632521622155761,0.2425147291928308,0.35319419909407973,0.24848370212275717,0.08208169366100886,False
0.655305305659713,0.36287939327540364,0.22136451135479834,0.6582512145492561,-0.12232561484313347,False
1.1479915105419287,1.1594154617786463,-0.22947887333826372,0.5028886916009154,0.32914654944911786,True
1.1077648355299647,1.3462761517952329,-0.32397119332647323,0.44332702830881904,0.2532842070963121,True
1.1102850730000458,1.3548383200110758,-0.34167404518042216,0.45696921841619226,0.24101069930332172,True
1.111564073461253,1.3581975673426465,-0.3528288451856123,0.6191408731976465,0.15554851151756563,True
1.113370118828017,1.3573942924268425,-0.3396806562610853,0.4865247052069218,0.22205138610454853,False
1.1152507374756555,1.3635142032709895,-0.3554756069023119,0.48248967122686026,0.22094278676293483,False
0.850972758531686,0.5153361060457925,0.2116996910209047,0.37224886718454153,0.2831391107117936,False
0.7220109446739484,0.11185422695399802,0.28901222742395,0.1387797817462471,0.6399677322705916,False
1.117177775223264,1.8921004053895407,0.0,0.0,0.0,True
1.045381856654105,0.7311281380600726,0.052171565490959956,0.2811863092868821,0.03955065455907759,False
0.0,0.0,0.0,0.0,0.0,False
0.6866242048963692,0.3281090972271515,0.17589651285611707,0.23872050160861627,0.15227193237123562,False
0.0,0.0,0.0,0.0,0.0,False
0.6464834766088051,0.3574040698477144,-0.06341351183497303,0.08555191571715594,-0.12528684845957003,True
1.0527351855746612,1.1762777457758768,-0.2535710781030241,1.0606458340224438,0.09141129389569227,True
0.6868287585572983,0.3288392812067258,0.17055885083483036,0.23809480216571152,0.14137443560446727,False
0.6476130430576401,0.3602896656946703,-0.08117384643915802,0.08412905255236865,-0.13890633521838894,True
0.968527612548133,0.12811387057519458,0.2235066103414643,0.0815496308075478,0.5209440392699196,True
