Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3231580749041778,1.1734802387933572,0.4745816988480702,0.20272960760947667,-0.00260297644870874,True
0.7669923768550153,1.5123889932480297,0.3170889497105069,0.28685346204761664,0.23179425332071152,False
0.7591644090530981,1.033185651835099,0.5318313928390898,1.3279000955890838,0.0,False
0.8363056578497483,0.543900422586623,0.07131607579772985,0.3701116948179681,1.1309973636143669,False
2.1008223079727357,0.6712984993822606,0.17020627209370429,0.2638323067024162,-0.2799995946309623,True
0.37958913730167226,0.2497209119946522,0.09399635836783672,0.21247159030187818,0.46253600240073056,False
0.8601559193309217,1.5828514477810505,0.23928464175527162,0.22706542608125693,0.13006555949992055,False
1.029994632762743,1.9829311066369024,0.0,0.0,0.0,False
0.6404278986790949,1.324549543093064,-0.4690717382337692,-0.38312662422495336,-0.11970036042486042,False
0.39884132216920537,0.3617146556840869,0.09704316266024166,0.22007967963889555,0.24370110636191747,False
0.027059849445785673,-0.0030559995068573553,0.06032246077867605,-0.026329055797550027,0.04253749932874351,False
0.8567972653530092,1.0177268330436784,0.48878436562055083,0.5737104284576036,0.3317348613714909,False
0.776395763525415,1.2251987515940137,0.02652376836267059,0.14086870265560603,0.40103467682315475,False
0.8498733381580116,1.4993902155113736,0.27402828308038574,0.29214250411321024,0.1374841997775138,False
1.8176717555258426,0.6005361770955144,0.22431901070821514,0.45566049960388644,-0.1698625079784433,False
0.8475229755614656,1.0917698438257646,0.46649599961738336,0.538572155959164,0.20397504310374323,False
1.808245485678026,0.840131811348754,0.7082492517848142,0.13174426788739338,-0.1356018653018404,True
1.179325260009041,1.4225125708767854,0.42564465261708156,0.12201514829676277,-0.048176270877644624,True
1.837622610785731,1.3202845571273198,0.5701998907180222,-0.18905546743761495,-0.3347383955470125,True
1.8961938654306048,1.3197944852198074,0.4556081186627972,-0.16299385727337354,-0.3537403764428565,True
0.8641426858088996,0.9975512095634543,0.49931722648603605,0.6164421643469176,0.23540646316916453,False
1.560796582891105,0.7054806509039083,1.6301133568820267,0.0,0.0,False
2.8919819250980785,0.0,0.0,0.0,0.0,True
1.6492821209772903,1.4123528429477772,0.3947535744703349,-0.030807663609385673,0.2833622666597975,True
1.983419696597384,0.8447800622327565,0.05688884122730847,0.32578448316481895,-0.3104813788504081,True
0.9889550616919424,1.5977174801728022,0.26155057749765065,0.24341293442660045,0.02991021824916524,False
0.8757689708693832,1.1592296495684267,0.488878640089084,1.132927376965168,0.0111708395147289,True
1.143229488052029,1.0312432257460271,0.3687218214193823,0.5787678269186793,0.1086446992548186,True
1.6114989455466766,1.0997558964271412,0.7216928021057505,0.13163654901400476,-0.130047262695757,False
1.0332842462901255,1.5881772216168297,0.19659441974972205,0.27170075817901435,0.018541168338915587,False
