Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.672286347632409e-05,1.3846191912908328e-05,0.003308438132212662,-0.0005290467125517488,-0.0010669688853794208,False
1.9284683458507728,-0.1292921410108773,0.0762943029595613,0.5618133627984073,-0.05016655416457659,False
0.6633752628483648,0.3310902500660629,0.5253287574846216,0.0946993155308786,0.3117050044402242,False
0.6746709613526802,0.38779960059142765,0.508662102255651,0.057299503793091316,0.3000659102029966,False
0.6605306146794658,0.2978963408413818,0.6581133640869241,0.08977592397688895,0.2642217776859895,False
0.6639201648980203,0.34940359472335575,0.6359354346277631,0.07010530489634563,0.2607889965144023,False
0.661536796977117,0.3374366119740021,0.8494073163690543,0.04569632312231554,0.17688593993539564,False
0.6623977534042881,0.3320538429802975,0.8731493567465529,0.0428192606195422,0.16770672877002907,False
0.6626265012266961,0.31481721963055687,0.6591585110795471,0.08163169808346632,0.2590422828078806,False
0.6622116694342541,0.2809680734889981,1.1389149104501197,0.02229595375803991,0.06919385936029,False
0.6793447100225913,0.7029891335741325,0.4547310507135435,-0.05092666325817281,0.2536037126233571,True
1.0509715141830114,-0.04457608132386221,0.5152645933252843,-0.15245664404225462,0.2107442037571463,False
0.6663750175185263,0.3547772123297328,0.5886260734707391,0.07448973948305354,0.27767644924603596,True
2.5722001184798384,0.0,0.0,0.0,0.0,False
1.672286347632409e-05,1.3846191912908328e-05,0.003308438132212662,-0.0005290467125517488,-0.0010669688853794208,False
1.1837190456272506,0.7203628744521315,0.18513268311261416,1.0635099698770016,0.008401687480598245,True
1.5434002217152247,0.21860328769261253,0.21932914567374562,0.7994291136320638,-0.001132517728877271,False
1.672286347632409e-05,1.3846191912908328e-05,0.003308438132212662,-0.0005290467125517488,-0.0010669688853794208,False
1.169758319790948,0.6305863549808007,0.371676851443447,1.0902033837734557,-0.041896529789357324,False
1.0515590942607593,-0.045141395051213645,0.41039931737193674,-0.13584481698037018,0.25386465739422365,False
1.672286347632409e-05,1.3846191912908328e-05,0.003308438132212662,-0.0005290467125517488,-0.0010669688853794208,False
0.6635584580207076,0.27870864765018877,0.6220348947216046,0.10519705910783614,0.2816105244676533,False
1.1729332904418717,0.7001961795715387,0.3315103004534531,1.0642009150386604,-0.04186881471222259,False
1.672286347632409e-05,1.3846191912908328e-05,0.003308438132212662,-0.0005290467125517488,-0.0010669688853794208,False
1.1730014163961722,0.6649928464362954,0.5362184121595689,1.0492080754943303,-0.11840691776304674,False
