Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8560175014696053,1.2479041564213214,-0.04349662695404842,0.05297496069082103,-0.07010251625312695,False
0.855843081164787,0.4382459315486974,-0.029382455232248767,0.23620140316767685,0.16597251998192875,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.180596664963416,1.377671449506893,0.2094074402602028,0.02660951197207846,0.02581027427315654,True
1.558078078814968,0.01161190543143755,0.4969183174402367,-0.018611958403288525,-0.10929377014017282,True
1.0812452912791135,0.7982705346979466,-0.04267555097714942,0.12785708726421632,0.5087751930212653,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1414188471180884,1.2614364644256035,0.2300711776738131,-0.03475063950409778,0.05983821213496724,True
0.0,0.0,0.0,0.0,0.0,False
1.2721440237802712,1.5321553913261747,0.10671853286808466,0.026017969896443983,0.12701787395619896,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.232420251892835,1.6160508905320639,0.017225360851344605,0.024067130426688337,0.14526154750086032,False
0.9381945331350003,1.4185898370873016,0.021264247725447726,-0.01804260366204717,-0.04950828891589662,False
0.9469679726455457,0.6658666374320789,-0.021265852090312017,0.1993269706032536,0.3898347880201711,False
0.0,0.0,0.0,0.0,0.0,False
0.956028315457392,0.6293526876236485,-0.009236678332006332,0.12681339577874745,0.4196130533365605,False
0.0,0.0,0.0,0.0,0.0,False
1.0308295739215523,0.9516369186418916,-0.0527434944138228,0.10574757950489762,0.3924500462321724,False
1.1089798590981474,1.0837866914885128,-0.060960552556816094,0.11073842752938436,0.41542699911384556,True
0.0,0.0,0.0,0.0,0.0,False
1.097736540838664,1.055049272333784,-0.06354800419805885,0.11182454815657787,0.41411926623197787,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.275321958118632,0.9411533211889748,0.13175530205581104,0.11663432034388677,0.4043914926405627,True
0.0,0.0,0.0,0.0,0.0,False
1.4547027754780422,1.354129233514776,0.23346775822001925,0.06544222035867674,-0.18768491863662512,True
0.0,0.0,0.0,0.0,0.0,False
0.5076702306037492,0.3550814181704368,-0.023929610741811158,0.1253169889270572,-0.008300384154182196,False
1.0371122179738277,0.9403132906327495,-0.06122149399495905,0.11139180608893452,0.3900632604801826,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4951887359629121,0.3404216930591949,-0.020798752650517633,0.12467776806222398,-0.007176487038821917,False
