Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0393376210692804,0.26322434536859207,0.5278572660671562,1.3874365086081815,0.0,False
0.4410413409670274,0.4274261047816264,0.42175318126185535,0.4635029057476029,-0.13868586160799273,False
1.9253085626261457,0.20626387389884235,0.37475179038670176,0.12893827270787653,-0.4331451235839533,False
0.30543793413317244,0.05754747715695889,-0.08713359103123855,0.5011576840084293,0.14986965042005862,False
1.8541478414782255,-0.1453839848917593,-0.6845731413362933,0.2039451178708932,0.1902778314458856,False
0.8917526594414339,0.21301004092884857,0.8186866501728954,0.5894570309517597,-0.3015241694740377,False
1.14656769087803,0.08288485347754487,0.6953549208046156,0.20072208208175818,-0.626647342737998,False
1.1330932721125644,0.08986015137390119,0.712587665913842,0.1709042383014382,-0.625783595075407,True
1.2201820798239156,0.26058068423712843,0.6505893706844893,0.45656333502685537,-0.17899680272601806,True
1.1648689155499177,0.04564418885592919,0.7053522401405649,0.23224993328305235,-0.5953274795895233,False
1.3837150881430154,0.10297241447741132,0.6157627920966149,0.24351633370811762,-0.5318088414232314,False
1.2859054103179568,0.10292714831499973,0.4377982341391444,0.7307669666362138,-0.40453111704046685,False
1.4766759122919906,0.3008843761715618,0.3417077268174836,0.5835610195384712,-0.37123382900456314,False
1.0377602901368395,0.3334633741926367,0.36819786453692027,0.705395771689377,0.022134920100188797,False
0.7436606047598182,0.21491592922477043,0.8241748145621233,0.3498713872480776,-0.33943302133968845,False
1.5623027884111944,0.22461570774695308,0.4686295000855446,0.13466542364187187,-0.4728411406820215,False
0.4343349534732801,-0.1632525611067341,-0.13072597888469645,-0.09535722197503255,-0.2352845493975373,False
1.0443023893698151,0.2690519264014187,0.7009574037346935,0.5106537101979205,-0.240716365476988,False
1.1311885246966398,0.10378511030126426,0.6522921128139059,0.18668651962264357,-0.619885144926217,False
1.0272765510763786,0.22825462494900225,0.6993814587412425,0.5120200121430748,-0.2185700531630945,False
2.2865918414636512,0.1360560637643509,0.16643057681714496,0.0311825212321311,-0.2516187231660321,True
1.9517988720831558,0.13996420734488627,0.29650028710821547,0.08318228016359923,-0.3029233778315917,True
1.8303370455112469,0.09797462163747939,0.3843622787329,0.14775787734963364,-0.3233361704082126,True
1.464835421413362,0.11732282847773581,0.7631977299417795,0.1777462313103233,-0.5236610826755037,True
1.2941359822209244,0.0863192029018199,0.5755309674614475,0.22411404460739118,-0.5282212550457662,True
1.2910371947000105,0.19299354326434737,0.5522453006148177,0.09275230958168847,-0.48687625390145456,False
1.1262552238920576,0.05156289433857137,0.6871470541455825,0.17207300370332262,-0.5739154163692067,True
0.9876607056768881,0.695798872736265,0.23477546348251113,0.10221401735512022,-0.6504214451495063,True
1.286250653533892,0.13969972265674893,0.5542125457023492,0.16096553974226843,-0.541181857669527,True
1.3084376841654446,0.09966860430657896,0.5444480879268482,0.15531034415219797,-0.5127182184342663,False
1.4687061363666434,0.22260991848554698,0.5898335466881589,0.3577758624075352,-0.06152366359815205,True
1.140960369516821,0.24680671392237558,0.6179703931480279,0.0873924737699745,-0.3031824524010619,True
2.1584891899360015,0.044526259979139386,0.18991076544724547,-0.002741127205251494,-0.07505974737768246,True
1.4084817869054664,0.4942281450786647,0.2579276539269163,-0.06825492383792091,0.044227623743764405,True
0.1187757282473969,0.08865010408536306,0.01109560571177477,0.1639721724855138,-0.027627595044698725,False
0.9040221498025834,-0.05973256274862413,-0.3305564231849758,-0.09140147355307938,-0.07455003443405678,False
1.1478581026455652,0.2785118948384695,0.2674427960730913,0.08875843369625395,-0.12573838648923436,False
0.7858509898899046,0.016468478821797035,-0.16696799965520134,-0.1385786977683798,-0.18551089870246038,False
0.4491868135860825,-0.08553116071757023,-0.1456007830426103,-0.0817162665477148,-0.279966853006863,True
0.4113408747652031,-0.0624666059409498,-0.15558524478827934,-0.1424387287267076,-0.30699456851442675,False
0.474430484377895,-0.02447271734992347,-0.1380823771381046,-0.058210327039492055,-0.32258917909984464,False
0.040161360770788565,0.18799964555755627,0.0151521946172759,0.01706490419007867,-0.11783306239502803,False
0.44280753273133605,-0.05730503242549644,-0.13711060956970333,-0.10259462878338758,-0.3091256895237854,False
0.45295086351906416,-0.0768925875372549,-0.12736628817229112,-0.08725183410816494,-0.2891567234143179,False
0.7042570708489971,-0.010807697694837175,-0.15090795786543615,-0.0371857844082979,-0.2415324303283368,False
1.058645464181044,-0.10328010873267897,-0.21259347643256926,-0.06001174692407115,-0.09580195114149823,False
0.827553387436692,-0.0730674384737831,-0.05794818187696518,-0.11085616195041827,-0.18531439990531856,True
0.4303390652840264,-0.05697972179036245,-0.13061490751959912,-0.12746175209535915,-0.3050265524545085,False
0.05294457466583518,0.05434136699935218,-0.007789089409341951,0.07477445932132241,-0.01298877065886952,False
0.8272311263852918,0.220197914377431,0.7396011440037498,0.5119449789035343,-0.2697810728173517,False
0.7326646713812323,0.22987738227767474,1.6508204881504054,0.0,0.0,False
2.703284633635578,0.0,0.0,0.0,0.0,True
0.4097736137055219,-0.13574461635324606,-0.12739381125393784,-0.14086669903156016,-0.26107768684468874,False
0.4858373174264505,-0.00835292567050609,-0.07442184722447276,-0.09737490464621444,-0.30987602722188484,False
0.752437732090499,-0.01209078486635282,-0.1601650273884199,-0.17268487642831695,-0.2379734831714145,False
0.4891722053083516,-0.14179319430556078,-0.04742843150011472,-0.10520169685956332,-0.2944036680561056,False
0.383368863622073,0.4991902758843498,0.3207793961758497,0.26463874221320693,0.0788392128160813,True
1.445879680527252,0.9238069411494053,0.23922106931469894,0.016563333193573674,1.3329005661884499,True
0.531016082727857,0.7573878646886366,0.22510748620081147,0.19492482804604752,0.012868081011966914,True
