Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1871110709154942,0.9871563701553696,0.46212315479344307,0.11353615796162222,0.36851775052118624,False
1.2402190322825426,0.7719309299373904,0.41538713138494987,0.09083077196855371,0.5061472984730425,False
1.661415197652131,0.6941487435779564,0.6237772940320162,0.102043460549492,0.330999080452238,True
0.0,0.0,0.0,0.0,0.0,False
1.676410635884612,0.8964640859573928,0.41308096275015993,0.2106647154667014,0.29522407316438587,True
1.5933268223512147,0.915487741103213,0.5567236626230749,0.5283413258618911,0.016380174566581498,True
1.9417904749418118,1.182898559004132,-0.24214965735412936,0.014008892780738426,0.39886738656541487,False
0.0,0.0,0.0,0.0,0.0,False
1.2916953022181827,1.1357410096958696,0.4993572031483014,0.14075841280240817,0.2867388715351288,False
1.2977241192728515,0.8611260911508802,0.4318963422115103,0.13546749441459582,0.4922158398596991,False
1.2874867803276784,0.8703148770287751,0.4316377933395041,0.14219615169141975,0.34782971127317686,False
1.2691119386023324,0.8850505605346396,1.0752098730994233,0.03958783201172929,0.17285184975205536,True
1.2682224113168763,0.885992124632993,0.43776767206440603,0.07602107516020566,0.3630480116185686,False
1.382848499427036,1.5076655098471394,-0.06529377798785793,0.0900939132853163,0.2295319260959408,False
1.3756186306116331,1.5142335827581273,-0.06653913649720837,0.095017389573515,0.12267978209652984,False
1.2826534477764007,1.2338626139635511,1.2906053883366488,0.0,0.0,False
1.2815021513734486,1.2349933121439867,0.5161973849408354,0.04429209296823829,0.23110847644720753,False
1.2973301844921674,0.8737644579260805,0.430371885213428,0.0574868847544515,0.4372917244533333,False
0.0,0.0,0.0,0.0,0.0,False
0.5908241087500394,0.27048052050424226,0.14240488729035455,-0.22924277302591997,0.5181228686303114,True
0.0,0.0,0.0,0.0,0.0,False
1.5755097002819618,0.8203480484107138,0.38902156567209006,-0.02174684387430866,0.5509962145479578,False
1.614213726488577,0.6812905982414866,0.36093409465855963,0.0829176563260977,1.179890442005257,False
1.5546382186871261,0.8368822157913051,0.39199175555030985,-0.007844835782709692,0.2562415812056847,False
1.347557504571099,1.8502716519893976,0.001596675655129321,-0.004696378243779404,0.09608616449852019,False
1.2273130116968376,1.4692519721656079,-0.04246304623003743,0.16070510274928423,0.3345706375997373,False
1.340771738518617,1.8556815931517285,0.0,0.0,0.0,False
1.2203198821490813,1.4759731293990779,-0.043746589157692306,0.1654580107994773,0.23293045168185175,False
1.272769468728448,0.8461091921023465,0.44493215670223085,0.1549422671291354,0.4692688821277347,False
1.65632650744397,1.3029063553609745,-0.1644459541673033,-0.10091808491007195,0.040332660295001224,False
2.18023511596079,0.5872833149511439,0.28827418640916713,0.06032136874907095,0.33868059346826157,True
1.2410559714315283,1.491479420015216,-0.01125960718257094,0.2562501513484761,0.11638074150485858,True
1.2665305117575552,1.1618511473805124,0.6248391736002028,0.05447236664384173,0.23761566039533744,False
3.148511325363892,0.0,0.0,0.0,0.0,True
0.842537409477262,0.06473239427449101,0.06803648792524823,1.2122612785779268,0.0,False
