Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5585550545256683,0.9693168105376319,-0.016890286278956914,0.06249685723648224,-0.28581665682157337,False
0.5121042198030255,0.28390234243101425,0.04983025715226812,0.300761303885235,0.14928223416037079,False
0.3977795812028277,0.03104809923106607,0.14176514653028716,-0.02295056238534051,0.1841826632344314,False
0.26966534016469185,0.06912851456159895,0.19598415934049448,0.06722353428450148,0.07605995894800432,True
0.26949445869320676,0.06906801047592365,0.19601662416151777,0.06904154349436939,0.07290980036338394,False
5.4735745822581296e-05,6.519895906662625e-05,3.340154097437923e-05,3.249575059366284e-05,0.00019852047917748498,False
0.688064082007952,0.16597331612958774,-0.10191918299983443,0.431964906917498,-0.13757306026234806,False
0.26988067642114866,0.06894359103868555,0.1957802241701352,0.06972222892866638,0.07202504752997628,False
0.6762628215745585,0.44029080287098876,-0.10797964601400113,0.20177783747222383,-0.29223008919911014,False
5.4735745822581296e-05,6.519895906662625e-05,3.340154097437923e-05,3.249575059366284e-05,0.00019852047917748498,False
5.4735745822581296e-05,6.519895906662625e-05,3.340154097437923e-05,3.249575059366284e-05,0.00019852047917748498,False
0.7561378872372941,1.517472305618528,-0.053778950547417555,0.4249113204189238,0.16893492773113306,False
5.4735745822581296e-05,6.519895906662625e-05,3.340154097437923e-05,3.249575059366284e-05,0.00019852047917748498,False
5.4735745822581296e-05,6.519895906662625e-05,3.340154097437923e-05,3.249575059366284e-05,0.00019852047917748498,False
0.26528082012966586,0.04556466074074909,0.1992106431204714,0.03618842660297395,0.04773039689313544,True
0.6745472187545639,0.1957250336632944,-0.08754298818326903,0.5632771341823769,-0.1047710800939327,False
0.6018224055968852,0.17503915289327654,-0.035467869231946114,0.38110154524480566,-0.006367774880757017,False
5.4735745822581296e-05,6.519895906662625e-05,3.340154097437923e-05,3.249575059366284e-05,0.00019852047917748498,False
1.82671615406872,0.008740585903952937,-0.08926105515111182,0.1126886605344875,0.12663166732230874,False
1.9820503751104182,-0.0496820282491862,-0.07176676073258946,0.11113501008026594,0.13636339649842083,False
1.730908128604833,0.035120413218028106,-0.05152176850841786,0.1582897554949072,0.1117233248522809,True
1.0168604376218107,0.2606435637280187,-0.17722632740338223,0.3706012346780456,0.08836021492906715,True
0.7093074310993975,0.3454867273453095,-0.09889580905171598,0.47147432395883115,0.0629622978115755,False
1.0118075273938527,0.16393352690580212,-0.26712210399114567,0.6504174405469981,-0.11240234247604135,True
0.26529405363431924,0.04935991931809992,0.19713945241411293,0.03669627552223729,0.05315790581341448,True
1.0732291798681002,0.9433793978511698,-0.1433182185083351,0.5081098069897987,0.49002796418431155,True
0.8081674954739121,1.404136921091479,-0.08403038142269321,0.6227197265411277,0.18343064287785332,False
