Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.976024993776144,0.08021622339697089,0.4196430495654874,0.7656200986575041,0.19307789037054063,False
1.0247981464613836,0.0080314701582913,1.5816342854368817,0.0,0.0,False
1.3114451705287713,-0.354364991142275,1.0005780394897403,-0.12322960175101727,0.46906873732186644,True
1.4131837601320052,-0.26688107656767646,0.15402801763932963,0.029564120052719432,0.4550511339883381,True
1.0746369273382272,-0.32100658765264517,0.2552680055592869,0.010680389135758346,0.600357102483776,True
1.7537986262506746,-0.206838457905112,0.4412048331846655,0.040864470168241795,0.473397479508016,True
1.0636040403175924,0.042905056158050146,0.33927229095263595,0.8248990681261879,0.068191580974631,False
0.24876830686476636,-0.011408411111020736,0.1317017822659754,0.03915269003386378,-0.056628642898762974,True
0.6827020294160956,0.03517264537966055,0.5297411656935721,0.28023222385420654,-0.07898453704244823,False
0.7587505368811381,-0.06334388836809621,0.5117679599240568,0.44034125277078934,0.2437869344011965,False
1.1842940159913893,-0.30093997970396424,0.15707717006765098,0.08824489552716705,0.6302390963113307,True
0.9150799932799937,-0.27124093113429043,-0.1254881262500685,0.3582673195495576,0.5539271988726387,True
1.1232979675840193,-0.2944170864804282,0.2541526488908914,-0.00488267286091359,0.4704157604266325,True
1.2362842096133961,-0.30595087430341167,0.273558813323804,0.7311646790995118,0.4907995108449507,True
0.5040529366887834,0.24977510386543483,-0.13640142500536762,0.3425652706490313,-0.12756119318698833,True
0.8588352277915066,0.003012777404389445,0.13841039445759606,0.6640958243323264,0.08031313700290073,False
0.9631831556509448,0.14629279943383888,0.07711330387263286,1.305080972817656,0.0,True
0.6172167094079047,-0.4395045197610167,-0.12403265875227852,-0.14793551975560087,0.43491989746658105,False
0.5901264825911461,-0.07965812182588078,0.5060127376606366,0.16162760762594103,-0.023868296046178565,False
0.6548077730879106,0.024909087460417093,0.15020010224371091,0.310340722327976,-0.06818076054225447,False
0.9409926583214587,0.02873305564076355,0.20181118929287728,0.8143225643544142,0.17180417323007,True
0.7280996941862034,0.18167041335844145,0.4055248798639568,0.6197840174894836,-0.012563414183857726,False
0.8281287852892678,0.1501032319311893,0.29555098417500214,0.7889758148767665,0.3107508005742215,False
0.933717343502048,-0.3061070954657366,0.2288563045653557,0.0544917243985111,0.5216859754869707,False
1.2253964834181246,-0.23774385142572282,0.0038699143986363773,0.24962867821592838,0.7288398323599564,False
0.9537904940132368,-0.27229079741831375,-0.38639276326194966,0.5006447057971384,0.5286349238913076,False
0.8125407592403837,0.1367465948644304,0.24749427160034262,0.4704240695481781,0.26180671591971216,False
1.2171628169912032,-0.24126736287140918,0.18888711485007395,0.2986891479654172,0.36131356968686834,True
