Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1841865650675858,0.5810498822600624,-0.31632547921298076,-0.09201899685593498,-0.0038328687756104514,False
0.1844219676642628,0.045978580882185274,0.025294942407429938,0.031596652094090315,0.0825592202585499,False
0.18522456280796695,0.5817943598678186,-0.3160698560689375,-0.09146631356802666,-0.00427076130328436,True
0.0013777484456678833,0.002846757398410407,-0.0007041481372005948,0.004004592891765775,0.023256053168295484,False
0.1841865650675858,0.04549740641491746,0.024980206276683212,0.03118456212937578,0.08272879563383172,False
0.2728777003687448,0.5514490247352193,-0.33062992472385433,-0.07642060609391801,-0.02290098923270689,False
0.7766235826902346,-0.09889876071440819,-0.1356847917417041,0.014961962651977474,0.023934867656465575,False
0.19044893507384028,0.05852230588086548,0.0373979942015566,0.033309100837095616,0.0780315827065194,False
0.3527021247518095,0.02113081384271356,-0.010288045607341952,0.023972268773217842,0.08858380299105743,False
0.19297029964060958,0.06241101195072089,0.04165935839280975,0.032118703913295535,0.07643376471918908,False
0.5025455409705473,0.04183779873457887,-0.024222927263075594,0.0009126521394988283,0.20027926296977958,True
0.3211196065201336,0.21575258723797283,0.07929615706907464,-0.004256268840843441,1.0282495270460241,False
0.211098961590368,0.6199823853107495,-0.3160551383415655,-0.11700561468945656,0.3980690777997892,False
0.6298878771501294,0.006387425044120858,0.018220313346140226,0.06545379639118264,0.104407317984489,False
0.18532095016164007,0.5806141396065034,-0.317073177447881,-0.09252235004525979,-0.004029525641317529,False
0.28483287623371356,0.013014774812317583,0.007574971913386758,0.04731594405695959,0.06089725574394047,True
0.3627836914485778,0.5472771707846193,-0.3278967570973141,-0.08891213916108853,-0.0004305727960467841,True
0.2513924456815618,0.11653328703867867,0.0691262626688247,0.07442705339678353,0.07838617122262556,False
0.2667193674228713,0.7176946768791833,-0.3104601870565829,-0.07469982166927547,-0.026694931415222597,True
0.21263931838746047,0.05431491953985661,0.051768443594820704,0.01099112630537853,0.09609582789005845,True
0.2186189455212695,0.12694860261538665,0.021721710270130628,-0.012540753702575708,0.1254207866787942,True
0.21077358783174616,0.2643894356093926,-0.03979859258508659,-0.042962409161905565,0.10030024146355697,True
0.5306333296303908,0.893074084976754,0.00898906224461384,-0.04244582479115366,0.1552762178756439,True
0.35050468659961603,0.7369487712701324,-0.22849709895617393,-0.03588567462777524,0.4891962167095366,False
0.2893173632415954,0.14126198991138703,0.12450287242795381,0.07375668188787375,0.09008820365279935,True
0.42540775084078425,0.30138610741171357,0.28240733072170027,0.13212970918495492,0.10438603743899008,False
1.532945603419069,0.09112493209491083,0.2663979081003639,0.08613254564676684,0.13851714066005738,False
0.4853335490012081,0.367567182139619,0.20460278339910157,0.17693696608665738,0.22975593082164608,False
0.6135649539077511,0.19304144389643288,0.2855987166978204,0.05131373776163491,0.23872899630949748,True
0.439501621347003,0.7838475421030575,-0.09817880966196149,-0.04377184605227418,0.16348726660699897,False
0.43516997071657765,0.28397853407132456,0.24099211552795297,0.07016519886577584,0.24430247384597437,False
0.4412133932125654,0.8008715735873344,-0.07850230447689366,-0.05385514130475657,0.15805454418991835,True
0.7117484160074529,0.7919279997570327,0.6447379082998849,0.27091042799974135,0.16448677279581161,False
0.71472535099407,0.799129777523614,0.6530767840032529,0.2537394333311511,0.15972446409021226,True
0.7184462232726733,1.8672306545160104,0.0,0.0,0.0,False
0.9319953202831787,0.7404141781324163,0.6616736483802874,0.25352615137639883,0.1844971723176997,True
1.2589869172184007,0.857535136211473,1.0036589483889096,0.13324698722679607,0.08947177767955332,False
2.9105566835418664,0.0,0.0,0.0,0.0,True
1.3203025357662104,0.5220503383229208,0.4986874564622471,0.334599789464456,0.22002587170969368,True
0.5075897160526122,0.41697172071642663,0.23880356291848476,0.30069584521097253,-0.11010585330807256,True
0.8105497623626627,0.6587953154025997,0.6548345552800581,0.2820882874014344,0.15365462938038724,False
1.127641255408869,0.5213481856645366,0.3868580496662716,1.1945471461504014,0.0,False
1.2072890370286131,0.8895787102641756,1.1508505650987022,0.10268246692790581,0.08026164404261989,False
0.8247358845040965,0.6577821456096788,0.491742175891469,0.45417757112815976,-0.0005154547018570308,False
1.2519793582114869,0.8809953169451106,1.3823948538127138,0.0,0.0,False
1.1686157179076344,0.9203891329591304,1.2005169025778946,0.07417418408231626,0.0335832976114162,False
0.0013777484456678833,0.002846757398410407,-0.0007041481372005948,0.004004592891765775,0.023256053168295484,False
