Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2754324494702278,0.08095685492579383,0.16842707096246576,0.19557764417474158,0.08322997878729603,False
0.261441052685182,0.07318755706796821,0.1725465268487717,0.18529551661069393,0.07875869402289634,False
0.3187779881587484,0.13471044415203565,0.16345935123335506,0.26513644369137973,0.10798000027760478,False
0.24606051860376885,0.08923798312866014,0.04069488301157921,0.20051208099010617,1.0380118833826808,False
0.24599386012769428,0.029313211877955037,0.1821558311788948,0.13244207141766356,0.061278427120720604,False
0.9247468159029298,0.339557601319258,-0.024466004156245964,0.5973225804733376,0.07244784210488066,True
0.5368095402316369,0.1879259581968224,0.10656444364869921,0.8834668445282586,0.06858750343092415,True
0.9737183744046094,0.5011953366483137,-0.1596253311432826,1.2033927978511216,0.0,True
0.8871379161436929,0.5151855770445952,-0.07968477028048072,0.9041231010784202,0.06022100179194456,True
0.8478767349301457,0.2570524888238075,0.03377849103612136,0.45472963465587035,0.21723800460091464,False
0.8689836046144793,0.5196383264842405,-0.0968182046868715,0.8544370052238398,0.07365855523033671,False
0.6338417102888233,0.20720164367756186,0.11325839404510445,0.636520875092377,0.17014273743030456,True
1.22748852982878,1.825456951707782,0.0,0.0,0.0,False
0.874336655090326,0.5241191488953119,-0.09889278327933963,0.8569268109564758,0.07086922928353397,True
0.9073523693323694,1.7115241874855416,0.22869107306586783,0.1933800668990249,0.0697022055710101,False
1.1668286764770102,-0.0886174836876902,0.700094526095837,0.8028011672932919,0.02370701976600689,True
0.7695532814750949,1.0091617457468403,0.1451076178060092,0.7956079740927733,0.054220800742332494,False
0.5347603724464681,0.18988151206216525,0.09003337909968186,0.8833454786411408,0.0696382181881745,False
0.7699274451138723,1.010077235743338,0.1437251507402434,0.795238101636793,-0.007180428730016913,False
0.5820945397746429,1.3639452045093008,0.6241161412482311,0.6656757943336055,0.07776373104497226,False
0.0,0.0,0.0,0.0,0.0,False
0.9724178991627357,1.719004894223189,0.19846949689466517,0.16098763073343944,0.048115691319449046,False
0.8636285852387175,0.3778175294920022,-0.1642497574548994,0.8777430440849903,0.08142672015193919,True
1.2223048142436208,1.074974584225014,1.366932085724577,0.0,0.0,False
0.4551302126184589,0.15465171163047225,0.12423819739349973,0.6855577516531829,0.07741311672043126,True
0.4546934227997015,0.23811413677597218,0.12631044424300367,0.5354875709795627,0.14372120582999223,False
0.454119119230873,0.23921002084599832,0.1225692764495713,0.5336783035335507,0.14420626522456076,False
2.9998607184119086,0.0,0.0,0.0,0.0,True
