Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6630915733724199,0.3644804119906567,0.35639601938999244,-0.13020474332629142,0.5882388608422763,False
0.9767461446214887,-0.02339151575213795,0.20888179396875803,-0.36119807824313477,0.05833097960398948,True
1.5137981413506056,-0.1581660929480124,-0.030731347289718682,-0.5236850623729047,-0.1303222757000685,False
0.2557846558092775,0.09402867439922348,-0.005397607023116713,0.04117097119200162,0.30968158891775305,False
0.6138166557989605,0.3071310824265267,0.450985814642174,-0.13210038798687432,0.29420593634100045,False
1.6375028293277787,0.03325306112847662,0.3591535588182165,-0.24462335252840303,0.43280801383475015,True
1.0324108071858038,1.828016594675617,0.0,0.0,0.0,False
0.4590222633651174,0.33438869755251466,0.3327589628675574,-0.12136856682550876,0.2698160137360535,True
0.8523108185589946,-0.013626474944958803,0.30469226622518164,-0.34855650248920544,-0.20697143190484482,False
0.5909000985564459,0.33814066728378384,0.2739393871754348,-0.10138524264885108,0.3007724984974794,True
0.48996196520377444,0.2907625443019064,0.8052962200069229,-0.16394476939000419,-0.0009840231806183852,True
1.4403979180483486,-0.11807738813882895,0.14812223102031766,-0.3919962524917861,-0.5389045208484528,True
0.059592061608050924,0.038699814406748405,-0.02818430920807757,0.09465200482576226,-0.005484696365947228,True
0.20823897734273422,0.039721135687609856,0.014915140714966283,0.037452908584438484,0.12316524604832339,False
0.25006679711170204,0.05489765630596077,0.032493619381757155,0.10723874621883334,0.10490421032818043,False
0.06128896456413003,0.03502131751356655,-0.027008646770530685,0.09655214779509963,-0.002595807779145247,True
0.8698643965086008,-0.00920382354208005,0.25685372519971156,-0.37630614247037525,-0.08401605204159633,True
0.5717704653631448,0.2645440577763517,0.3367106684310556,-0.14028071618018997,0.2980172800515306,True
0.5944916375977309,0.2842556593218394,0.29160361141700164,-0.14932875984180244,0.39389654501135857,True
1.1492816718785526,0.017465976749226578,0.5976328908264952,-0.3086535518567065,-0.10487338136547782,True
0.3995523664977579,0.23938091538721493,0.44866846246515535,-0.19625325098138657,0.1503182871535845,True
0.5584969053558244,0.36335419826117715,0.4913247544288333,-0.0024724550507618493,0.08388960491744674,True
0.027634406953174668,0.0023793584127890584,0.004284215271819775,-0.0017449088655016338,0.018910765219177242,False
0.04556003336839775,0.005283370262418116,0.06876465857831376,0.011411011239390654,-0.004979102883649644,False
0.14468295115858448,0.10682367857443528,-0.058397196738476646,0.22958508630404223,-0.01263713976610919,False
0.10786013114230295,0.05218818625481294,-0.007540716128878434,0.13172300562915518,0.00395503738825315,False
0.6355241731464499,0.34047547199851674,0.29164416934810095,-0.07257750154306673,0.34770313193695335,False
0.22834897594462303,0.09800378190831092,-0.03954560035986819,-0.11200829053728578,0.766715296585054,False
0.33509211231431035,0.22189980950014582,-0.05743714069220004,0.13967509498298086,0.7371769539672921,False
0.6754146170151905,0.2729035937101858,0.7323166958668602,-0.16681122719020386,0.281591753985795,True
0.20770999667846562,-0.018011606248055107,0.07417643048953906,0.021024540835221987,0.1430820671158739,False
0.17171284151016372,0.1096108900330918,-0.050804946484413735,0.2540742733347636,-0.0036068960652962476,True
0.1269880007121608,0.06463551779997594,-0.02735599776961367,0.15703845932120833,0.012848519466028005,True
0.06018303786154553,-0.000994767393551556,0.04055938269764323,0.009678350173509676,0.02313033152965737,True
0.15139747203922038,0.08440420192725705,-0.03609284254772416,0.18943284408840402,0.003196604334124696,True
0.5214635231067959,-0.25553966919133897,-0.1335855761345175,-0.1614272876664939,-0.2677263854941478,True
0.570085464859638,-0.22256390367379195,-0.16449092105568802,-0.06840730949686648,-0.28038544647165276,False
0.3687620006395445,0.17425988912241855,0.02872446843362566,0.15855377920111327,0.12352772082369758,False
0.3245255387525458,0.05285974291200868,0.10138033002321879,0.08647634297919322,0.1543421846503613,False
0.13493475600905291,0.040066956713483606,0.11584363618273212,-0.01959982947052047,0.05340816845231548,False
0.22812488706603398,0.10938530427852938,0.031828384690169347,0.1681892390003032,0.037001365927057175,False
0.15746213627516548,0.0533302379483378,0.09194794050616815,0.016370382304461716,0.05006825413598749,False
0.5192435959991888,0.4019912984131805,0.24785322014341948,-0.05785874898577902,0.30083195462230167,False
0.3409685478803784,0.06496723150903835,0.08245434679648671,0.11143355811522297,0.1524858226345779,False
0.43165511428400793,0.28888812515263745,0.36673801343793844,-0.13555345810719052,0.1269154388088566,False
0.3102318932958475,0.2252191381490621,-0.029627197073815226,0.2842759825707346,0.0064559736384504915,False
0.21766725024250563,0.1258630990000153,0.055500993713230924,0.08530751321867519,0.034311570899238183,False
0.9161084563967276,0.015806122441576285,0.23165262243180956,-0.2653089260681079,-0.15085872814653478,False
0.48701779374373083,0.3211502601480074,0.3751706653020095,-0.047602245942247386,0.10405292171852444,True
0.2376395280860068,0.09145619598530629,0.065327411533623,0.13058549752502802,0.04040774080536301,False
0.20231611713076894,0.0739692527201714,0.06085287296550173,0.07811080340348352,0.06441923534219406,False
0.19728975414291902,0.06438138647540709,0.0413727774492752,0.07625242785499546,0.07848575179956586,False
0.16019867357656803,0.03482500091975266,0.10289126978155769,-0.02105172954186715,0.0774458789347016,False
1.6641736991216995,0.03814717577725896,0.377220965154987,-0.21189251307902898,0.3953836033978622,True
0.3479183533238667,0.26486636481426823,-0.03910892788174685,0.3187301712884735,0.016918730971497653,True
0.44411881031710676,0.5903151929813345,-0.14028733688523312,0.37863147947045606,-0.06323796651200897,False
0.282001689643523,0.14577261644489622,0.053705234813399026,0.12013217139337326,0.06521863864580056,False
1.1804136203728381,0.07607782452516659,0.5002214541663873,-0.24746850858971578,-0.0699696137989179,False
0.3564183623383765,0.181556969726886,0.10704432593097392,0.06131480774502608,0.10860230978366814,False
0.3534057028095477,0.0609284951076544,0.21892067659207726,0.07738822713237495,0.12005755707945844,False
0.3466209690994322,0.1085317181614609,0.04364210546196528,0.10345205433797916,0.1633937586194885,False
0.3037894108355199,0.14142065428368755,0.04777212529240361,0.1597266395730406,0.07632399664745244,True
0.3627511776944794,0.15469493495892417,0.059539327496955056,0.26303780662252246,0.05961989722384909,False
0.30072118122970093,0.0882680544196462,0.15787310307810026,0.12435161078545168,0.06406344533263339,True
0.7157143795588804,-0.1980009013712273,-0.12301735341088978,-0.08464195751168335,-0.17704713400291608,False
0.41290109073574227,0.2229772944605034,0.04278868322422508,0.299987292285501,0.04469994479214254,False
0.22136027725006452,-0.017740387839292677,0.04157686976637325,0.0111959465650171,0.16635968014792538,False
0.7472774016844854,-0.18063927334447422,-0.08766121394213687,-0.1501944572879055,-0.13561428755243404,False
0.26828924618847955,0.01703096985191861,0.14087332741207553,-0.008632784300036824,0.16181725198491934,False
0.28425836664649784,0.02586367819763441,0.16177910608414053,-0.009545561558334458,0.1720430479348968,False
0.389731424261447,0.19370699805698038,0.027791771812832534,0.2475948200786744,0.08294755718789328,False
0.452236519753967,0.16792784471209593,0.03891508007411109,0.2613810958257221,0.11933948486957881,False
0.489497361466669,0.18554748464316864,0.04281448112549919,0.2884156307124612,0.11910045336942104,False
0.23573517668530988,-0.024689199909133114,0.04540209569806074,0.015873587763175028,0.17950024741858367,False
