Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3499150062852678,0.6717590220106686,0.11423668456854534,0.390080428470701,0.4090976314027271,True
1.2366620311125196,0.8928645645115106,0.19074329558589045,0.7931508592424912,0.23193734608244534,False
0.8778808232566959,0.0920736774762198,1.6911179567260528,0.0,0.0,False
2.153892000312902,0.19476835603160064,0.7125507414851242,0.34903295210845786,0.3582331098287227,True
1.4802804759377197,0.7392362336028162,0.025810783272313544,0.26150444278170554,0.31376610501414476,False
1.393611526117247,1.1845854528258117,0.00525042177923162,0.16629993006535082,0.19967770849311894,True
2.5177170091551413,0.0,0.0,0.0,0.0,False
1.3094417586066456,1.4289915200405718,-0.031794929738873504,0.1421378589051444,0.12286454951324076,False
0.8440761017520455,0.41572978219646783,-0.13539040727981802,1.4234478091763574,0.0,False
1.5364872640570033,0.7081052724305562,0.23190652184799554,0.2575625653267153,0.3891010680102168,False
2.229741969338326,0.1966119403368895,0.4053184896973075,0.08504946157353559,0.25571563492219296,False
1.4345392107425514,1.7098764000345867,0.0,0.0,0.0,False
1.8096237929275287,0.4364568747810085,0.3104262551343789,0.21050163047035064,0.3862591430102363,False
1.9026519598901594,0.566483285494906,0.13100366836449495,0.13305857357742787,0.21501010507936635,True
1.7921848590388192,0.7332666366928277,0.3019829973196569,0.15053230255348846,0.2948981909535309,False
1.4284372116720612,1.0142213192635174,0.002559552176116347,0.22439090750334087,0.2647956114567195,True
1.476103688703028,0.6432886097130354,0.08214529738816655,0.3377897245736839,0.3774241451912051,False
1.4237063045337386,0.9885366721909454,0.6038500959791353,0.30225815174717374,0.1332915150186592,True
1.7542419340659228,0.7135978506459815,0.03662015960977381,0.174071439175186,0.20146675122811067,False
1.6722269562586118,0.5671745937387496,0.34691307710651464,0.28061498870719204,0.4358481185911041,False
1.7241691583536642,0.530389944742437,0.5356463495711452,0.5206403697384877,0.39215913022597887,True
1.419574178148732,1.0172233893881788,0.6014474759159356,0.2933584994915677,0.13103133234308464,False
1.5350086672675827,0.6461434514193982,0.27510546163422106,0.3914585201179044,1.2362248578506891,False
