Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.6055272149456347,0.4420551061710756,0.4228841018280921,0.22073331875524038,0.11889948740700754,False
0.9647454710210711,0.7581494393417659,0.8745744646678507,0.3232570309483985,-0.14169204791348,True
0.9205513406942915,0.9081467112931175,0.1673339005020306,0.6753207521713311,0.18704439323937327,False
0.638124920231001,0.43102149273104895,0.4684780345393001,0.2121308910134373,0.10834917265361052,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.7415329680805324,0.595280862495683,0.3083064074057889,0.3065223497186554,0.11658702728832553,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
1.541221914653103,0.5490250204057096,-0.1646640637880988,1.3933066445548363,0.0,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
1.7359924389329837,0.2938359591027067,0.3190758906184648,0.6444204520108876,-0.313332036405081,False
0.18825188832356518,0.19289389557151537,0.04560432124989284,0.12873147889799777,0.14973969942971638,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
1.491773813869132,0.3448514293225904,-0.054479838729438276,0.66445011847227,-0.28387600395349327,False
0.9388724393645678,1.951368736482738,0.0,0.0,0.0,False
0.6545659322975761,0.6453530452902144,0.36554883063377286,0.3229112462664402,0.34791577152556447,True
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
0.6631793123890545,0.09717045677210862,-0.11052286018539353,0.3095790114589872,-0.11861577254161416,False
1.8079060569032679,0.20214094771929436,0.1712551794143178,0.40143261905710825,-0.08297992337390232,False
0.041693645669359486,0.05233865862833917,-0.036841814769397074,0.08876933088440152,0.07445860467361139,False
2.2470608346739915,0.0,0.0,0.0,0.0,False
0.843194965766469,0.7435857072533439,0.5556626007727272,0.07976885131647936,0.2322393979299923,False
0.5666953939209295,0.6152590780558612,1.0941309067003333,0.2473220278634445,0.08319535114966693,True
0.6511606661329015,0.5990598641559411,0.43216610634868585,0.3217331732126635,0.5155639643732884,True
0.8601495696210559,1.4480013338386966,0.3860208927271935,0.19343202717805055,1.1589838569457867,True
0.7484898181404168,0.7197391203358964,0.41289306292231076,0.3814437662292325,0.4966278209433966,True
1.0440482533744857,1.0780952407502358,0.48320177201631104,-0.10119902478510596,0.8652793350687669,True
0.7989736049129313,0.41781026272051175,1.4977479106211569,0.0,0.0,True
