Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0023219057444456167,-0.0003543613621927409,0.0001328784107828887,-0.00020638211075260437,-0.000576972466153685,False
0.3532638692989979,0.8146883041954264,-0.20482728126546806,0.060258970471921657,0.244929401801879,False
0.5353772801324397,0.7484305442762248,0.49967181155241636,0.22781517934100595,-0.004074245440482496,True
0.5306683485032688,0.7501082884863239,0.4993087714793856,0.26931444533734405,-0.018067296371167982,False
0.5297809276566392,1.2812192135651614,0.12218449019743904,0.13251963678457288,-0.030586780221251903,False
0.5782326699244863,0.7780467436458911,-0.22918512817271294,0.055335255460261024,0.28977737172704354,False
0.0023219057444456167,-0.0003543613621927409,0.0001328784107828887,-0.00020638211075260437,-0.000576972466153685,False
0.7129868390729907,0.20428891540977703,0.20859553768865657,0.1579616422481167,1.105026549047994,True
0.46001995369048365,0.8190213398858277,-0.19405956131956978,0.08392184554735743,0.28045010468434484,True
0.37416978283123015,0.8397110307679154,-0.17110278109215682,0.10999189554892991,0.2621435694513279,False
0.5312836115099391,0.7899854993876092,-0.1906878654740758,0.041109273276404026,0.3835224079709959,True
0.0023219057444456167,-0.0003543613621927409,0.0001328784107828887,-0.00020638211075260437,-0.000576972466153685,False
0.0023219057444456167,-0.0003543613621927409,0.0001328784107828887,-0.00020638211075260437,-0.000576972466153685,False
0.6489863983592579,0.8512215642258111,0.4362903733154223,0.17926373863935674,-0.021493309218466518,False
0.397175048463517,1.2105108974165317,-0.0051498886093092585,-0.07663491370917062,-0.15908752178408175,False
0.3839232514591524,1.2131882329038577,-0.005452737948352584,-0.022288004487314234,-0.1677783808522372,False
0.5415990000557679,0.7802181133481936,-0.23746919524380727,0.05615145103539059,0.27421856618495644,True
0.520347449913199,0.23836478205945505,0.1591272676517647,0.18130560239203797,0.3506923587595974,True
0.0023219057444456167,-0.0003543613621927409,0.0001328784107828887,-0.00020638211075260437,-0.000576972466153685,False
0.3844203056786116,0.6830877657746577,0.37168984842638775,0.0873080321524845,-0.15971957400524323,False
0.28491293510656024,0.9030019482579879,-0.1627032785451326,0.0868785553384827,-0.03614191770559446,False
0.6871132320675422,1.3981021606601745,0.09089063500588884,0.019578170200950765,0.07710523257366164,False
