Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3816723535110769,0.3759157474254364,0.8394421481926214,0.3849566780921521,-0.1300812558776532,False
1.368527478692161,0.5859987233046279,0.49633526468850936,0.6722601482209984,-0.030312468575350582,False
1.3067121130954242,0.4777385836482604,0.9046980896004883,0.32720918840120017,-0.05365274303371344,True
1.3072132241411014,0.5160599500828392,1.5208607954224433,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.1625445685501457,0.4392658997259046,0.025288704927665388,0.211678512001382,0.5467790593996461,True
1.5730809254646778,0.6066493415166672,0.13309564496622275,0.35182923618261946,-0.04853396369662357,True
1.2211532893884356,0.4141476830259617,1.2271547749283598,-0.14631436483473176,-0.07795585001310162,True
0.0,0.0,0.0,0.0,0.0,False
1.725347358071282,-0.04746588882828149,0.6130154107425445,0.1435229383308205,0.4175505041105264,False
0.0,0.0,0.0,0.0,0.0,False
1.985300036897156,0.28362376478832085,0.5542020657252837,0.6559347265830984,0.4304534279255717,False
2.634583055944809,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6787490698135248,0.36058847670139166,0.5180789274694315,-0.062374257666224744,-0.3504057034575039,True
1.405831761683453,0.3645434613288286,0.8416871627867059,0.441345638513168,-0.162636113155677,False
1.50562198929738,0.4942550820147507,0.8732648719346006,0.7292142880258425,-0.10419733100624855,True
2.145719748536644,0.6688271965961807,0.28654435666147376,-0.06789577830097163,-0.35569496633222153,False
1.2326218474837072,0.461036458999903,0.8665627419801077,0.023067450936772413,-0.11481682739928507,True
2.189501742101933,0.5325108855826457,0.2448133367266853,-0.15477918851314573,-0.44376484370628266,False
1.6734695195150358,1.178148916954766,0.09690555275960001,0.26427070646783407,-0.05682347896178545,True
1.6006386625692772,1.728222819946183,0.0,0.0,0.0,True
1.6287612201411237,0.010914131479311485,0.6383590230066325,0.037942856438973376,0.44061363601182996,False
0.9380959358521039,0.45632972766807484,0.5501670602715489,0.3533573003725012,0.09267937387415212,False
1.6034999431359314,0.4313654351215276,0.7000755953402718,-0.03280556332973761,-0.20612387309534805,False
1.3128447311489537,0.6670249997196359,0.6819772211401367,1.3187775167499292,0.0,False
1.5008800688740005,0.406947823999185,0.6242357840649461,-0.09876042267877802,-0.2640719825199451,False
1.6145731123352494,1.1666821298216155,0.16844206070990062,0.08072090269576658,0.020921070589282727,False
1.138809899638886,0.6177617316682271,0.702214107967912,0.7213989416882776,0.12287827909675252,False
1.4103672312785052,0.4364207847467589,0.7017099713830338,0.005529983264052148,-0.21856873684498657,False
1.1412170626366005,0.623588931444342,0.7180812283505098,0.7200215799748685,0.1250391340099439,False
1.379418440805641,0.6861597566749557,0.5970722269066184,0.6141130136857356,0.12171230847880803,True
1.035704954848505,0.46949152140581085,0.6466604076753699,0.3342739290680965,0.066485501995372,False
1.2921635488637302,0.5582971958007265,0.43487990868076,0.2414796586488668,-0.058400291200261904,False
1.1525944893847107,0.6261022321203791,0.6934933254467847,0.7487820935042739,0.11930703451912171,False
1.1685817359549153,-0.311832534464361,-0.10352222875295708,0.28927098450277344,0.8518186851128807,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4983974627636765,0.1753262957541353,0.32444644339246703,0.23418103571127255,0.5505586178621583,True
0.0,0.0,0.0,0.0,0.0,False
1.7589257608384572,-0.049846850120630795,0.6137734395713131,0.11365794030371833,0.409124961643039,False
1.0156209990091698,0.4575081757358226,0.6510147375020271,0.33913952625643584,0.04352796735163231,False
1.435904725104538,0.33042168679674466,0.32258487413491493,0.5903944365972272,-0.14433713376011734,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9714607329322155,0.020301610345984485,0.08008494024159865,0.3286930515713643,1.1699593378420885,False
0.0,0.0,0.0,0.0,0.0,False
1.8583724702428688,0.03717095738885684,0.039116350565084425,0.5350602445657792,0.46976310900504153,True
0.0,0.0,0.0,0.0,0.0,False
1.3177330559420788,0.21717027617525933,0.41471017521762754,0.33853340159972006,0.7798530106261031,False
1.5945273951626613,0.2658904109269049,0.4410555725617199,0.6780532272438905,0.6557978900212421,True
0.0,0.0,0.0,0.0,0.0,False
1.289739536937628,0.13647159786143012,0.31072557343832696,0.34428989489773915,0.7040225177230552,False
0.0,0.0,0.0,0.0,0.0,False
0.959472232849663,0.54457420923176,0.5220226484791837,0.4963549705911075,0.16992617465009616,False
0.0,0.0,0.0,0.0,0.0,False
