Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0578403031787484,0.9024552750388075,0.5134908357901508,-0.15485426186515197,0.18291194192222143,False
0.9241249808427529,1.2131312622846688,0.3111161928568571,-0.2933088820964029,1.0577340477366861,False
1.3183466074455434,0.9131533570201376,0.7583511590316802,-0.10824441470942692,0.3359869662206431,False
1.2645553182533842,1.4507742000538544,0.5759826360119717,0.5881510321951636,-0.15600759059397631,False
0.7564393956222298,0.8895340420938059,0.23028617148794883,1.1684864903433951,0.0,True
0.5180015802889206,1.130067283285203,-0.0029271178330173005,0.9512655260007616,0.026831530329896613,False
0.0,0.0,0.0,0.0,0.0,False
0.9354146369362368,1.1339907639950224,0.38251726208959747,-0.25380735512066854,0.22681594990595919,False
0.0,0.0,0.0,0.0,0.0,False
2.98312569572508,0.0,0.0,0.0,0.0,True
1.8623243430619878,0.8240851514633541,1.3239007226911974,0.0,0.0,True
1.4971507127948152,1.0257279894790732,1.062394425499087,-0.07054537177058176,0.10700142271461131,True
0.5333000105094962,1.2950352117417612,-0.07271469197774087,0.8991629301598646,0.054846503635155086,True
0.4681418630242751,0.3644750969493268,0.33343069257122565,0.4818116457273591,0.36804522085646263,False
0.0,0.0,0.0,0.0,0.0,False
0.7396190787336379,1.0983579814334175,0.2880327970264733,1.0764589168459369,-0.009830096183600763,True
0.4718748331830623,0.3694390459323549,0.334911478086226,0.47588119918581695,0.3716583772646748,False
0.8856175949082952,1.312877203310912,-0.025677367348458102,0.07492244807527301,-0.28559879471745075,False
1.4979669400872004,1.2374060165185081,0.2956487498511344,0.32057309314157095,-0.2800556555058574,True
0.9253356820136205,1.4157923100309313,0.09610932480076913,0.29010904967214973,-0.08929776849250139,False
0.0,0.0,0.0,0.0,0.0,False
0.9300111003761696,0.9408529707403438,0.39524927824204154,-0.2653702179562018,0.43224460804844644,False
0.4891938143937732,0.3236125336374036,0.2565238013211972,0.5076477566158771,0.3736824761239917,False
1.3044106869613148,0.8320432714334925,0.517188162271211,-0.2741683609537422,0.09483446126382766,False
0.8744699907133631,0.8722996319797922,0.32898834635639534,-0.5111099070389641,0.037285513181898204,False
0.0,0.0,0.0,0.0,0.0,False
0.9360681462446893,0.921666475068591,0.4139237055950672,-0.2579054906460277,0.21143386459849156,False
0.0,0.0,0.0,0.0,0.0,False
1.3857890626635545,1.5044926157035117,0.6761076970062788,0.45235639590861254,-0.17943864709214213,False
0.0,0.0,0.0,0.0,0.0,False
1.4748322664094782,0.9937597029828166,1.0500560920952458,-0.08922376678011287,0.0906125779184398,False
0.49213928999354195,0.8238997629651409,-0.07993636846206609,1.0290779564379202,0.03619512651859589,True
1.5090755104091178,1.5419172121336002,0.7327027267447639,0.43236252558648636,-0.2445832287082882,True
2.062931184033075,0.6326750804823132,0.8523602794657781,0.09126964732710063,0.0860449305709514,True
0.0,0.0,0.0,0.0,0.0,True
1.40076581959681,1.6288619845727164,0.5968267264541324,0.3687311852961745,-0.19455035422218817,True
1.3838785001694491,1.5491536862783915,0.5698141513421553,0.3830221053937596,-0.1912250151377235,False
1.472425820715215,1.6447948037706022,0.7214182501239073,0.3658547241655609,-0.2381610604255662,False
1.108899506665281,1.4565518551315972,0.3141633679631573,-0.5187131978536514,0.21806682745166237,True
1.1017214228951915,1.993262871427818,0.0,0.0,0.0,False
1.3657031339038106,1.551444404854122,0.5864363601797661,0.3648946863005934,-0.20339910901779282,True
1.04372213082147,1.2427561829571232,0.38988372833954443,-0.40105290153668,0.19178584360203982,False
