Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.785655642677634,1.1019089947474003,0.35790487972733415,0.11567002320841896,1.0424420417113494,False
0.5597037231294985,0.48811664850291075,-0.3368157643775679,0.1223658386069986,-0.278243848342984,False
0.23008395030929935,0.16408238988046173,0.0690824623752266,0.020349392182881093,0.17549378265402726,False
0.4396446143133558,1.5774961620758237,0.5399030171786431,-0.0005244905499830798,0.39287484184031035,False
0.0,0.0,0.0,0.0,0.0,False
0.4626755945510202,1.1955250221704286,0.3419255853726512,0.25092719062519686,0.7295887310127237,False
0.0,0.0,0.0,0.0,0.0,False
0.4400491823594349,1.563520168994422,0.536243857101096,-0.005717713370497413,0.3830218018572391,False
0.46353964760450417,1.178733248259407,0.34113080556137143,0.24505282572509973,0.7160489246666426,False
0.7902272432193878,1.0823097871454117,0.38450625754988865,0.11421725003908276,1.0178055625062572,False
0.4418552505059869,1.5314025473819628,0.6033982898389477,0.016690539312296124,0.3567217343207132,False
0.5582434824294957,1.6544772857786727,0.4838343705825894,-0.04437007627621539,0.37863782664213064,False
0.5305933822669903,1.4322564195685459,0.7179638862091637,-0.043162206953299004,0.27348430268930946,True
0.6631855037398089,0.42657009104819327,0.05506853575632991,-0.1995975281563774,0.3606762373101782,False
0.6321061649191256,0.784192382431096,-0.28781276531445193,0.09184984157394176,-0.27621312750086324,False
0.6190204588233875,0.40934500223027903,0.1695907992587214,-0.12379131784131998,0.23548250583937622,False
0.6242754296868249,0.444061674467663,-0.04913373049825685,0.1720708702685427,-0.4018798178294693,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45552248165219716,1.1462645752645468,0.32469645582229173,0.32720817590475415,0.6919029383319925,False
0.4589580913829666,1.1670495474347808,0.33251114951227545,0.2377386263963061,0.7090080366820515,False
0.8203056427315043,1.8000439966708253,0.4812222019045703,0.10346827208208693,-0.20497044341241252,False
0.0,0.0,0.0,0.0,0.0,False
0.46012624254822615,1.1647672264819389,0.3392538465988243,0.23822378699930802,0.7056165380968062,False
0.46074610973526364,1.1890511424742012,0.3389791139167962,0.2449001833719909,0.7213151570320194,False
1.1279974827383112,1.9679845242717533,0.0,0.0,0.0,True
0.36405942829276466,0.25773712166514595,0.19000360503603542,0.05149948806992822,0.20111312926390576,True
0.0,0.0,0.0,0.0,0.0,False
0.6980245585386917,1.018661275933146,0.5267538047152094,0.28542973462446913,0.8729008874122206,False
0.29611388947094086,0.955583841437257,0.5019057946609812,0.3283566402324171,0.6904734198140097,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9627193465801275,1.474140641044016,0.46587471014260406,-0.21947512564748173,0.5667530198968215,False
0.5453960801006907,1.438827885953142,0.6622829107140127,-0.0906231038051173,0.418093076907462,False
0.4593428656386831,1.1648356221242722,0.3351131776579481,0.2375982596306326,0.7075451330655153,False
0.8677256473925344,1.797200844513368,0.1843070095193568,0.029239954223331685,-0.0733855104147405,True
