Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3216414749850978,0.8351389183190409,0.19566032331220698,0.7989721134003691,0.13487984002400755,False
1.1224864437829012,0.9845122044749552,0.4478690457018432,0.8640936062498125,-0.14077742316720343,False
1.0273805089992951,1.188531353409705,0.058235794432914316,0.22534113591294958,0.23673412589685391,False
0.9739570088082843,1.802340161965922,0.0,0.0,0.0,False
0.973259002025079,1.3051882371292818,0.04789499420277347,0.23089158523718786,0.17545062990890153,False
0.9735843727748852,1.269539307050606,0.051230986633542516,0.24774398950352786,0.18791866656447617,False
0.61553533179847,0.3679014318516809,0.20978926704204703,0.25550755144854714,0.39561749829417686,False
1.1224807161608568,0.7316161012985383,1.1016045767359386,0.8093771204082684,0.3441369404045383,False
2.808896946104874,0.0,0.0,0.0,0.0,True
1.1287773666511376,0.7791040874864226,0.49645830857498335,0.9633454227470505,-0.04114183131467653,False
0.603912950405577,0.44358316374186285,0.007252968691627207,0.29926358430428057,0.16433366486753245,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0326687463128121,0.7291361041453264,1.0328832588397667,0.507773806779943,0.6905743002391156,False
2.3592167321363644,0.23597963338543368,0.2647377788206905,0.1907553376049497,-0.13110184067755193,True
1.1203768623264851,0.6440834587285859,1.0810808002045669,0.4469966369052816,0.5559175769810859,False
1.503524223725377,0.6874046009893842,0.29346342493081834,0.7171632420381592,0.11791155619223041,False
1.1124765264627716,0.6430824453114957,0.15992215954227954,0.660745915835271,0.19976146041725285,False
1.311221263517634,0.5769948035999363,0.7447584637681345,0.8161107673870323,0.053131186914995784,True
1.3292703886035964,0.6966328050159396,0.23681298863263964,0.8430554838664905,0.14998676711768907,False
1.127294895584302,0.8027675967223163,0.4715298043594571,0.956966899741356,-0.07145885841393147,False
1.03793814941027,0.8492069840524266,0.27483730486430535,0.6647258406578275,0.1355607632532054,False
1.2355987658838048,0.5866601776509396,0.15066099205254635,0.7068442054485568,0.12111907294585625,False
1.034659959816657,0.8694276339803986,0.8366960853283538,0.5132158927071667,0.45974888545817366,False
1.0389335807874818,0.7156855361461251,0.4176537303924794,0.6796996731473204,0.3054994581089851,False
1.4687951616478756,1.1359061523872083,0.34752516545336765,0.926955775360316,-0.15806572715685965,False
1.7580016225399797,0.42002919311242365,0.3704389726870177,0.7023529319487919,-0.1515873886933589,True
1.1249653890142397,0.78259697412109,0.48249229208322814,0.9725520600250122,-0.05997537678367928,False
1.689005522279803,0.5631183837621697,0.19354934721032852,0.6172437334477804,0.08934253358911398,True
0.8550261168163216,0.25278231798511147,0.1778005798965684,0.43312379891092845,0.01981809296430201,False
1.4977153972143271,0.6091887802017267,0.546734747411271,0.6265732265399241,0.5402190879080123,False
1.389763196326156,0.7081063366913093,0.2129111282210261,0.7797402317994158,0.1469798930071591,False
1.1223494083666727,0.7382398481943734,0.49459198407287613,0.9919263906333758,-0.04297639258400189,False
1.398989729651202,0.5792001293707504,0.4854594375197378,0.8154596264332722,-0.1349016258451385,False
1.3196196514430185,0.5626053930096921,0.3673593375666381,0.4919410924470968,-0.029865596191660192,False
1.0943029991857762,0.724536078715759,0.15220539390637905,0.6390742777515643,0.24690322498837758,False
1.601605096711694,0.5901671382614343,0.2074873908313302,0.7602547063803828,0.12277859248272315,True
1.1193095123036505,0.7272814850120725,0.48423736197970174,0.9880677572570051,-0.052436101797773915,False
1.137218840056614,0.7027609997578906,0.17090518390995188,0.6132158339227489,0.176010038851024,False
1.457890384892937,0.5406197041479073,0.599629191082891,0.8021325815535778,-0.04620054263277795,False
1.840852845360752,0.4991155537404955,0.12489446263853679,0.646544529765859,0.21773637609597624,False
2.0252088519622813,0.4256975120482748,0.4156955473322791,1.02694426872657,-0.249034685248723,True
1.1352646098627028,0.6787733611414815,0.6307911008524358,0.937381024438676,0.11948795149684795,True
1.2322043105208043,0.6509077280867837,0.44442700433655924,0.9433149257191955,-0.030300993214533885,False
1.2339458413555986,0.6172476963549606,0.6265404091840785,0.5176980025652717,0.45358993368997585,False
1.461986999875329,0.7314347911546532,0.22310735671304585,0.7242770319665977,0.07769489027713097,True
1.4430973225534462,0.6493996758029886,0.33299299982446606,1.280653566051278,0.0,True
1.126406281685037,0.7859051511907343,0.4743669642512392,0.9773675015741669,-0.07242201940927168,False
1.3705323234270266,0.7861914418537563,0.8506333331902214,0.6276584512643011,0.5028140367754345,False
1.260301911738687,0.6110319204381135,0.6277811848450187,0.8840802097849448,0.010205327523659352,False
1.1290588212843298,0.7171171536454449,0.48217394080311365,0.9991884825020447,-0.052883988222860334,True
1.1090935130657928,0.6896640960646373,0.3295556849563949,0.6720984284272383,0.07861828591795865,False
1.2138774810039195,0.6907513795887934,0.4469840754797623,0.9193468488286106,-0.04191025577265732,True
1.0396098465195585,0.7089527804890297,0.3600878515590563,0.7085661257719498,0.24226786362306957,False
1.4434777154544238,0.5056693296201297,0.3245748039509393,0.47114510248891267,0.00812084492770683,False
1.1798698981757418,0.7824931146425573,0.8601818031612364,0.45364883691178587,0.3851032694598306,False
1.2703848010347654,0.6187191254669399,0.15451563750523742,0.6669372683960861,0.09801044836704989,False
1.3209377119821055,0.8497544993414092,0.1870508189758,0.8197192426675852,0.1876328261458332,False
1.965824652004792,0.4385702021131284,0.04072311929503793,0.5216109100888283,0.08857702051743194,False
1.2407537141157405,0.6107026632687955,0.13175721625538775,0.7076713024791804,0.09406157097446986,False
1.9686123294731679,0.4129197781230609,0.18388987397565498,0.43807878603071804,-0.032764702356595246,True
1.0363543316179786,1.1314079529678625,0.24833126286341656,0.5412571494093475,0.01751567138871922,False
1.1238253368891105,0.7272781829528031,0.5337880702509737,0.9681081749442642,0.0005238749156946255,True
1.1445486648201613,0.7488449307660201,0.6965237542483023,0.8882170453161816,0.18033759899280355,False
1.1228430342822369,0.7254434830371661,0.48484584924837654,1.0041626748217856,-0.05553371954424378,False
1.1243180475778105,0.7677959140640208,0.4809862897320338,0.9697230706949473,-0.06202484307138572,True
1.1178104641871565,0.7027199398632855,0.2940523543522832,0.6685248513445967,0.11306399598454737,False
1.125014663174827,0.7271251887825023,0.48303690295870183,1.002353514780897,-0.05696686834554073,False
1.0853446299768714,0.7303568853363545,0.2647651132699392,0.6811039445080481,0.15922286984624162,False
1.317236124062178,0.7959134870146923,0.18501560681671314,0.8419243656606372,0.1749771842622094,False
1.247105929451544,0.6495012180619183,0.11668550367067358,0.7106591540280859,0.11185142755174377,False
1.5158416387065026,0.5325889635617705,0.5720566888671026,0.7930242079384703,-0.13436204355885936,False
1.2480688081889346,0.6456539992842899,0.30496507225448294,0.5898501307925492,0.13238722213220783,False
1.2391208967014535,0.6988634575511988,0.4568695177625768,0.9286551375068094,-0.07122832891271909,False
1.133802951731615,0.998425367440717,0.45354151737881154,0.856822587566501,-0.14450916442287237,False
