Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2169977698516494,0.1353505362508222,0.2393242864242379,0.16331763072932684,-0.24248325154289407,False
0.49214454722934975,0.32366086041585185,0.4234264945522384,0.3005852230052198,-0.002304864559397125,False
0.752196075449077,0.8039714446216026,0.20742242323999968,0.14745522262004077,0.08220018188816589,False
0.6333299063760164,0.35336764044115887,0.40763307914054414,0.28260429731971115,0.22415312433652107,False
0.4859222943886654,0.32424494404859894,0.42547260999345377,0.3016407119811239,0.003939732427836374,False
0.48721511326735234,0.3443708820661496,0.4369919961182404,0.2991613817224979,0.03511835015112866,False
0.5287006608265888,0.4602454555611649,0.5209709822826359,0.3730357713936176,0.0016526622097205938,False
0.002102974855623773,0.0008103026811359282,0.024500449970267,-0.013294997392376807,-0.0022851498926969097,False
0.002102974855623773,0.0008103026811359282,0.024500449970267,-0.013294997392376807,-0.0022851498926969097,False
0.6329746420308878,0.3829944093274759,0.4005860165279106,0.2922727439775394,0.2739606736028269,False
0.002102974855623773,0.0008103026811359282,0.024500449970267,-0.013294997392376807,-0.0022851498926969097,False
0.5805033952222941,0.45256282180991575,0.3480579405282988,0.25041577357173295,0.023209737293793293,True
0.4887889151140401,0.3831032947182576,0.4322585533375348,0.30229156047003747,0.11601071554509965,False
0.9640183048673873,0.12151838441157647,0.2600730689603975,0.17157848888801874,-0.3743539503076716,False
0.5307755634740544,0.47654186822967926,0.5150150996626183,0.3750801855358693,-0.003689084827114367,False
0.002102974855623773,0.0008103026811359282,0.024500449970267,-0.013294997392376807,-0.0022851498926969097,False
0.5014131341171727,0.4150766482192136,0.3829986827194808,0.28096887453359476,-0.0218734695690541,False
1.284161321452335,0.040453228492352604,0.26958776035323223,0.17174384640770088,-0.14406419756934283,False
0.913129040631218,0.5637103613078409,0.22234886125049286,0.15549539479071767,0.1301078468060164,False
0.8220607701709954,0.2574449754166413,0.3395840778516335,0.24404625626126836,0.2549268525412688,False
0.5674292583399735,0.5503839809448847,0.47754854090680715,0.35138982099311844,-0.04489784378380894,False
0.697576523918047,0.2777101515804189,0.3847927998461372,0.2504096128146103,0.15555582765456843,False
0.002102974855623773,0.0008103026811359282,0.024500449970267,-0.013294997392376807,-0.0022851498926969097,False
0.83820760191462,0.3924274872796529,0.30016590621558775,0.20964097792692768,0.22447654776950826,False
0.6463838907815734,0.2884469214499809,0.3876190531800805,0.28410615484540397,0.11944840936741864,False
0.8224410768592022,0.2583743792927224,0.3476588039844389,0.23979636035919757,0.2557062521884138,False
0.48889156220658825,0.3463257706268632,0.43933060034668303,0.3001209528336803,0.03689854987965779,False
0.002102974855623773,0.0008103026811359282,0.024500449970267,-0.013294997392376807,-0.0022851498926969097,False
0.8221577063851561,0.2593423378893362,0.3402604041032186,0.24395778056710266,0.2581163853108241,False
