Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6476870815897725,0.32560945931556606,0.7408066092016016,0.40066115037683553,0.5480580099899935,True
0.44239016267262093,0.5367611388385551,0.6348091146521012,0.43435049134828085,0.936764888095513,True
0.5166181285953539,0.5494429640215495,0.5743851431759008,0.6114012411569203,0.7676222258307327,False
0.0,0.0,0.0,0.0,0.0,False
0.16688125352412686,0.06554698425707338,0.054501963325096346,0.1420380342241784,0.08323194337432618,True
0.0,0.0,0.0,0.0,0.0,False
0.5727140244498503,0.9249383133571447,0.2030881232388272,-0.046393747932338955,0.10438715082074074,True
0.0,0.0,0.0,0.0,0.0,False
0.4760958091813996,0.4221795215361104,0.6280166610788571,0.5597595095590788,0.8648032718817552,False
0.0,0.0,0.0,0.0,0.0,False
0.17272876957464567,0.6580722845397545,-0.009835312261644155,-0.0369818137337091,-0.06977591397632465,True
0.5031200709320449,0.9570653738063205,0.1017427372491695,0.10710504055088936,0.12686915453429132,True
0.4890835647663764,1.396608259385372,0.10338292797486634,0.2310399758556097,-0.08318747427720218,True
1.1428352416984022,0.2525274931037962,1.8455882206314216,0.0,0.0,True
0.544791055867872,1.9005941034075462,0.0,0.0,0.0,True
0.930815936777953,0.524385488980976,0.299004085729299,1.3740479359933149,0.0,False
2.283641340065056,0.10931929278146695,0.24580766156216446,0.18286123508260937,-0.07567096423415363,False
2.6667379305575336,0.0,0.0,0.0,0.0,False
