Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6783003432799092,1.0687983571481112,0.3875784012205028,0.1375809941979439,0.13715854145166997,False
0.7461067959071103,2.18810452293569,0.0,0.0,0.0,True
0.6366718954945327,1.8683186496998767,-0.19433320559516537,0.07925469943168274,-0.035296068672131024,False
0.6269463154326039,1.827429849569048,-0.20230270920889165,0.08555007969474329,-0.04391597518986108,False
0.7287630793165163,2.150221833523904,-0.006973736340425762,0.005175312353891116,-0.003202831438717404,False
0.7249792029347797,1.6589262322116956,0.3039125522137282,0.11574309621495107,0.13579652014207336,False
0.6036735895629989,1.3054336682312546,0.10865175308701251,0.19486161311041933,0.09320198990161885,False
0.0,0.0,0.0,0.0,0.0,False
0.5983412512038717,1.733456791733641,-0.18488568885255582,0.06754084688714669,-0.06043525279716189,False
0.6105252448803732,1.7734226614023967,-0.19902123990646597,0.0836158561733834,-0.051608491179728266,False
0.7118530993078098,2.0926680164130063,-0.009929793115987233,0.008200227705840113,-0.01126457544454486,False
0.9286795726075969,1.6815800400396603,0.03683594778957289,0.3382313707230018,-0.12398935400511735,False
0.5615791302664966,0.7828387258122491,0.17510448085624972,0.35826477398004836,0.12248717433716577,False
0.6993069519271664,1.8933136998379796,-0.0691998627202427,0.07263407518691405,-0.03987454189225625,True
0.7319658451499846,1.3868293231154911,0.24852027650342362,0.1987260405550155,0.09804359626496004,True
0.5360199327640862,0.7264309330918294,0.16999470132646552,0.3537135671269905,0.11422880011239159,False
0.5282654201659555,1.1269476368673024,-0.039098290901369126,0.10598674769884649,-0.032836935297635816,False
0.5462158665797178,1.1282969773754588,0.09928131664397748,0.1936162512662709,0.05981377025438042,False
0.9520639982829954,0.9477486067281868,0.3515533153048279,0.49511473748250856,0.03493408868710897,False
0.5136681844536177,1.2885340145406141,-0.0634748405759041,0.12111750013481871,0.03117812045290867,True
1.1762242750200156,1.2314038519796209,0.19068644508791194,0.3948053328637059,-0.25360999443031923,True
0.4560214479357676,0.5970112450021682,0.20271261313542852,0.273416883324875,0.12095529253758955,False
0.628738827129792,0.5582803475061471,0.32122721245887415,0.3149754499030372,0.07799844037849983,False
1.0075599088142881,0.6767150342128263,0.32868435835851456,0.655644995459371,0.13297687572961234,False
0.0,0.0,0.0,0.0,0.0,False
0.5267204794226094,0.7388979758099186,0.2144755056444658,0.3156604605202256,0.13099212654976136,False
0.5901209538297393,1.5213606622394371,-0.15327238453956518,0.0801465668714958,-0.14179697363622779,False
1.160695737104088,0.5952513307187792,0.3502957263128422,0.7393855426956497,0.2130819502214812,True
2.273029525117201,0.1715115154930233,-0.33456243388335477,0.3912271391133613,0.8944470405538284,True
1.4116925353092782,0.5617107175145662,0.45780626322520257,0.9909253853125548,0.0,False
3.0184723006807404,0.0,0.0,0.0,0.0,True
1.292902234723174,0.7410948743846982,1.1266827937877397,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15257906726072656,0.11584491521749544,0.06723332771044015,0.08785591118679405,-0.015774491771185686,False
0.0,0.0,0.0,0.0,0.0,False
0.6084431854839768,1.3081489807465922,0.2719525579827049,0.117851674700628,0.06560298725313475,True
0.1918353074393558,0.012312371308001306,0.06826008678404008,0.12861854882303664,0.08959074963018777,False
0.5407152471427246,0.19782374968016306,0.5377897261469228,-0.09936414034384054,-0.13831351345236553,False
0.8881755981098868,0.5287331534431526,0.6569869026565687,0.1720090456533212,-0.04766118539848246,False
0.5290445876061575,0.9761745075857918,0.18375102000649038,0.10481324252806441,0.015761414324867638,False
