Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4607642707386457,1.25503706135482,0.8645642666975438,0.8491659817059026,-0.05362515264744377,False
0.3725290020754766,0.8838761695346311,0.8034540868667883,0.9915211066677274,-0.03303154950317991,False
0.8974087721470619,0.24951864562754497,0.9494603838529091,0.40973908473770293,-0.17803849733833021,False
0.399223944955078,0.797590977448973,0.2938529727223206,0.5128289706812588,0.3556663181684174,False
0.2583410389274145,0.7185101774405186,0.7245118370312174,1.0640097633426373,-0.04932927531189872,False
0.6362703879607273,0.4537667536732031,0.9264234442949171,-0.45217879218666174,0.3261160999367503,False
0.6347784396280206,0.4459162912349572,0.9292393805901469,-0.45400769958278625,0.6710969558767825,False
0.6335717079205426,0.43993954230099025,0.9321993031370931,-0.44983284439590315,1.1787142197913187,False
0.3630471558260098,0.2965234033572494,0.33591136653596193,0.1432520601690608,0.2358810183464994,False
0.35956510951209775,0.8230485289366422,0.8233333750967169,1.0376505004528362,-0.004757265105092387,False
0.9835400656767829,0.5688250405611609,0.6092557567694166,1.355783243572399,0.0,False
0.4541360747310938,1.2247355843771293,0.24218053184934998,0.42696483264985646,0.2961369300376736,False
2.4496816333890217,0.0,0.0,0.0,0.0,True
0.36730012343014773,0.28764862841386535,0.9896978926049449,0.5131895192499092,0.09041787350678855,False
0.3993801235552938,0.8473034217083475,0.2734556719294188,0.5164695933587425,0.34627281711672847,False
1.2123737195256998,0.18478693364058424,0.47058854718164694,0.0689748564744611,0.2792152176855233,False
0.6341846015020448,0.435560813036369,1.5712163291525698,0.0,0.0,False
0.26769579757651807,0.2035897561962443,0.8986183534282054,0.7607816998994137,-0.07691378271945629,False
0.4507825562814406,0.320515428999614,0.4950117393789848,-0.06757904873239459,0.24053079151480644,False
0.2905573698904983,0.22200119858182024,0.9154873049313159,0.7689645271046497,-0.06458745583442224,False
0.2920576632693604,0.22362492000048373,0.9202199504505658,0.7857980784887829,-0.05597776540192033,False
0.6350580713322245,0.4361578051257573,0.935595080753795,-0.43904750968690087,0.33769297247586816,False
1.6574460518030751,1.0287701087452499,0.0540063269196668,0.3927216829559453,0.1809245268349103,False
1.2764945402049621,1.4324152345204182,0.0354019650953396,0.1385227380238941,0.07291163663615458,True
1.1503285151469114,1.3530746734868444,0.11400953606259763,0.2305368190763653,0.150572924591527,True
0.9284159866501183,1.9769858149736814,0.0,0.0,0.0,False
0.5631963077392129,1.7721714838091278,-0.11923436017905696,0.34940633764282464,0.07188143631326706,False
0.5175505921526004,1.4140344019940772,-0.010780514388853656,0.49290027223449656,0.18875799049788375,True
0.7843888153568804,1.4348505397839002,0.2055230783679693,0.21850082897498124,0.21430385665366256,False
0.04562592683808981,0.7657096521457051,-0.2296181267331367,0.46120168538630757,0.05174807130745531,False
1.079097951747375,1.4378890296993223,0.09671083980550117,0.1937759794775718,0.13506422532958318,True
0.4059923471721727,1.44054952139414,0.693370128783142,0.9431975184120631,-0.10762234687995673,False
0.9365618275075873,0.7556797310286154,0.003723331428052744,0.7500030173382984,0.2910829752480921,False
1.5881189245203247,0.855774085866164,0.035080737800308466,0.4044886462389886,0.17428861063628512,True
0.42033180804723674,0.37989772713407344,1.0334142504708048,0.43691206363612295,-0.12187048632106949,True
1.1450434670450191,0.38956851405113435,1.1218648223762733,0.08585256801063584,-0.20911852387387841,False
