Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6224972758856241,1.075086690542227,0.13590099799506591,0.8240860249452996,0.02441862549583978,False
0.48097380489920066,0.9733625985903865,0.14528805089748015,0.5275554354583247,0.0349344325954455,False
0.9516005948813662,2.122004260297638,0.0,0.0,0.0,False
0.661600357716858,1.7641114117472287,0.37590269836285417,0.44162358148474185,-0.43642555425576046,True
0.9276131058326497,1.63885819007314,-0.3669591454746601,0.5576531429105922,0.3098917054332929,False
0.0,0.0,0.0,0.0,0.0,False
3.219899863671381,0.0,0.0,0.0,0.0,False
0.41933529313069895,0.8836372091448819,0.03172407302627408,0.5955741288006414,0.10902261192035939,True
0.9978505432053538,0.6934215454199408,0.8628709240874604,0.48819176824026284,0.3844313028775228,False
0.24259175413823805,0.214277335066427,0.37756056159886214,-0.021422360252304838,0.09693857565641073,False
0.0,0.0,0.0,0.0,0.0,False
0.26768685714701174,0.19341248429609276,0.36611496602752225,-0.0335579613376769,0.0753982483614407,True
0.7211037465713209,1.2113731651849666,-0.35507091406495533,0.1466701805512821,0.5217805885729999,False
0.0,0.0,0.0,0.0,0.0,False
0.42003494097145083,0.7595508338142171,0.35938430616981043,0.1723045199962521,0.3404387798062108,False
0.9936958170716633,1.335818116284703,0.4544312658587734,-0.4008510311724762,0.45333825719439713,False
0.8213843981196791,0.5852304252798881,0.5862562131106653,0.4046679714700781,0.4671184358232797,False
0.5810804394887737,0.6069725326870546,0.3086774184211587,0.20265148569922975,0.39633750442337395,False
0.0,0.0,0.0,0.0,0.0,False
0.6536134155975044,1.4222929367688142,0.1538848562566784,0.8690013634843538,-0.22142939413978865,False
0.6156536215405427,1.2877797533724102,0.021990505399201474,0.993363016087179,-0.13142005932302686,False
0.30976424473462216,0.20606877171638724,0.43829514732979746,-0.02391584368096991,0.004258570867634141,False
0.5478811808847935,0.2739568831984195,0.2163148200347309,0.3088136805210323,0.3157005197896252,False
0.6705713469362554,0.7526543357418265,-0.0870476342962041,0.5765401846839857,0.04494402557241834,True
0.9641152115003053,0.5376521466092499,0.5236097320099447,0.5425490864728544,0.5369739030488576,True
0.0,0.0,0.0,0.0,0.0,False
0.8488714954403502,0.592017538874609,0.5665762124176293,0.5124714045147186,0.5559836740305266,False
1.1029244402549352,1.069836961344271,0.5092188115761052,1.1165761921774071,0.0,False
0.6405646821209207,0.4928565559463247,-0.12810943173731995,-0.28236992018061574,0.5469235636741494,True
0.0,0.0,0.0,0.0,0.0,False
0.8471605752715853,0.6606543526852199,1.2368931470259725,0.0,0.0,False
0.9239860613106272,0.3565155895767365,1.03047818738956,0.1772097315945087,-0.012906806944539741,True
0.7211691180878015,0.8120729011207962,0.4261522179672499,-0.7423562093974686,0.1686673650352241,True
0.0,0.0,0.0,0.0,0.0,False
0.482012358588368,0.9058757080082507,0.16959802242791203,0.7429843766319887,0.13528589853921968,True
0.7350876909524342,0.8871409830712224,-0.20334385640385505,-0.03419155855533105,0.914885698108277,False
0.43308205890095214,0.6398607674519463,0.2665345988562735,0.30658071565140116,0.4247138650571906,False
0.7508692383483018,0.5815484492526641,0.5478792588820335,0.44441057885078517,0.5492567536763233,True
0.8147134278245943,1.0542929530944147,0.2975284563511772,1.0092388647113772,0.13281022250158495,True
0.0,0.0,0.0,0.0,0.0,False
