Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.3487435536930595,0.19622620068409166,0.39866810779095413,0.216097420578656,0.3909624650122076,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.385975812370738,0.18809797507504936,0.37616026789615153,0.17274859150322155,0.38526171615050037,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8064735750826583,1.237232835500654,0.4426527874928006,0.09176784954434299,-0.6257112236869583,False
0.7286209129237313,1.2135397837494872,0.4288419704619275,0.2182529434250068,-0.6128459466586507,True
0.5538352983916278,1.6896129726847442,-0.20703014565202496,-0.027880568009864534,-0.15911624565270724,True
0.7294244708355664,0.7097819558166052,0.602342903978235,0.2589362767196024,-0.1177264270906269,False
0.35443843947460685,0.16443319217278637,0.3395291088534157,0.16692504064734368,0.33029164471403855,True
1.0286706771913519,1.0195676366770483,1.3787065828631337,0.0,0.0,True
0.14875860511741013,0.11675474285602658,0.22345640829756866,-0.03087780857101301,0.061587734747929515,True
0.0,0.0,0.0,0.0,0.0,False
0.5605464089981785,1.0539448786563976,0.19203728292938643,0.1717769890023422,-0.6724044626321893,False
0.5794680540367824,1.0423791062032217,0.1820855854968377,0.1721201700603716,-0.6687219564773333,False
0.5309096638990075,0.4979089598575681,0.2356641153397297,-0.0391609957064465,-0.06009145249629998,False
0.5517719717739685,0.5477517577389776,0.2371690337583314,-0.033829834129820956,-0.10293674608439189,False
0.2835337922466065,0.16858389195607448,0.4913105075835163,0.12346179841591685,0.32460422176188236,True
0.48141270546782133,0.5012456356933747,0.26992674211296436,0.05186516062574846,-0.04678979879124777,False
0.5041279204754737,0.552928361323036,0.28603867017313445,0.08968883435810619,-0.059257182798394405,False
0.4783843018422526,0.20788608718364185,0.6032536634528423,0.11597439036554315,0.5088870862401778,True
0.7346582693165151,1.7553327779966734,0.0,0.0,0.0,True
0.5370624164460954,0.48709833420486875,0.27247093156348784,0.041543537255900494,-0.024126241840774457,False
0.5560913744366512,0.5339232776191628,0.28693427123546766,0.08050821182661358,-0.031609157981775035,False
0.0,0.0,0.0,0.0,0.0,False
0.3121396484508814,0.12465301768087488,0.3273039385122182,0.13077915270240503,0.34203245890778483,False
0.7863024552898825,0.9378011216289656,0.8524372621218791,0.22085002120820407,-0.18042914034982627,True
0.6871407386466222,0.6968408489652335,0.6743145048796201,0.3896688191317524,-0.09297467916142756,True
0.41686629864407926,0.7609892256895312,0.03642105485754161,-0.11267965750549495,0.9736427817113017,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49324249299675826,0.5269970152526968,0.28292651671532676,0.2807943545351627,-0.20005906285775824,False
0.6902020731666058,0.5074877962258636,0.28117642218019356,0.259361181718062,-0.20701270821157552,False
0.8457918075632358,0.7644604546886201,1.0173411739458569,0.3285991429182767,0.12668605118461007,False
0.6276448653757942,0.5573696339858203,0.3652753506184722,0.28406031569050816,-0.1006232016016927,False
0.5174320678518918,1.2458729928564252,-0.09327523262532643,-0.13158385220135083,0.1348595776063549,False
0.5147240672175531,0.6655981809429564,0.325092026707331,0.1252371352425636,-0.4283206863748536,True
0.5231020510810549,1.2863867449541853,-0.058350359595533884,-0.030627461950816042,0.19511459542096135,False
0.6629609974403355,1.1173512635530254,0.3052693841923276,0.208424803967798,-0.6466754234885979,True
0.8705194556836532,1.0715960034310965,0.8023663634368161,0.30656669099828615,-0.16685215257722283,True
0.7598201944776645,0.6894997371003762,0.3396298191585929,0.16440791228419976,-0.4013515513993589,True
0.7029354001604163,0.6596702672535678,0.5437445685043275,0.5764116363547749,0.07679364794559487,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6458462634122094,0.935673516317374,0.643049065359277,1.0264538588942274,0.0,False
0.476246828514997,0.5527150214161886,0.4023348391296525,-0.08718980617282458,-0.1824290938424782,True
0.7011678428094318,0.7814917432076854,0.5898724555137492,0.38572334978945977,-0.09698660396651224,False
0.7432431346661553,0.44464858502686405,0.15780494137894516,0.2958755829755527,-0.1971754638324732,True
0.37530575176403935,0.5534927749248357,0.2881853831327822,0.3457431275380969,-0.3133374930673555,False
0.41992045428446206,0.5647562169364364,0.3362550593138882,0.42307907382321447,-0.20444664412823937,False
0.4468441064689698,0.546970887919433,0.31944181835785035,0.42588251188489146,-0.19999115052727473,False
0.4954567100213631,0.5503538517872493,0.34944493448198555,0.4692044695020109,-0.11240416250745897,True
0.4696189763736875,0.5371625611252678,0.3417160501397828,0.4879665132843629,-0.13348292920493482,False
0.6290173911854346,1.2499810964819524,0.1494091913574562,-0.2325288984825086,0.22762165710640545,False
0.2668725908980476,0.4747123758418356,0.21927536803039643,0.005925788239638071,-0.28175049283095455,True
0.26535373543400104,0.05010408001367935,0.19578900205111036,-0.16267183867963983,0.18356643419447852,False
0.31943903797700013,0.49545903078307035,0.29190907096955093,-0.03785849345722063,-0.2647810768868422,False
0.670961059438027,0.7342584626896278,0.5081246887847193,0.41658215170908847,-0.08179341864912958,False
0.39312722219218643,0.4741880308498822,0.2813507463030387,-0.04429693379068584,-0.24736383564765999,True
0.0,0.0,0.0,0.0,0.0,False
0.5104483345031248,0.6540331589168038,0.3336498728997652,0.11374902206811531,-0.4197327741920445,False
0.0,0.0,0.0,0.0,0.0,False
0.5031232661457713,0.6447991540679516,0.3331081575590516,0.1147106883849167,-0.41437551136147577,True
0.4912454160877301,0.6347037357930063,0.33182160155392004,0.11888661525397741,-0.4141986902146222,True
0.6740325334318856,0.7317288966584935,0.5874130825282976,0.38553926802958366,-0.06384538217729752,False
0.28256432321786623,0.46567037327670524,0.1967088867537593,0.3682141784829293,-0.34085829342095986,False
2.908627923480765,0.0,0.0,0.0,0.0,False
0.5895576422975416,0.6416931604260186,0.5656751338457487,0.024380782472175986,-0.3164339726545857,True
0.3481257668575265,0.1708203366266616,0.4136743798473447,0.09403897510472745,0.34171548456970136,True
0.4735626435741213,0.6172796909254894,0.33462012377082384,0.11785220641098355,-0.4062880736767134,True
0.28447022217975004,1.0203645375522958,-0.20970399728383893,-0.2553353293735492,0.30674779401569613,False
0.2958944408630727,1.0726699133239854,-0.21763685971137464,-0.2392237214362563,0.26690726785447,False
0.4621954859270479,0.6130434959580372,0.33579499292642895,0.12170485919759266,-0.41270222364059067,True
0.46419849032706445,0.5198829149773853,0.30210341808858254,0.11579420111907189,-0.07650355230544843,True
0.45035765985632964,0.4657472576458905,0.2954537237751619,0.06744601028058887,-0.06743647912775921,False
0.500315050802769,0.5393382913594591,0.3736782528918456,0.07334753119583842,-0.05310726261461712,True
0.4628634036075701,0.454222558515393,0.29473447091589666,0.06611655413333442,-0.05855209286185607,False
0.7545907272184704,0.7162865850633575,0.8030998794259531,0.2831987448413335,-0.03417634658946765,True
0.5212367855888282,0.29812944971591565,0.4799447618599891,0.1001281708880287,0.1828755643343698,False
0.5003112136494091,0.4409121815201761,0.3774607719360667,0.39199399941535795,-0.024273522429972494,False
0.3136686390207182,0.15096325066505117,0.3865587320107054,0.21530086988907832,0.4338630333571992,False
0.0,0.0,0.0,0.0,0.0,False
