Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.3976527024333443,-0.39900515326314734,0.6181579995253229,0.0010790139796665941,0.22350110223315034,False
0.0,0.0,0.0,0.0,0.0,False
2.9991323024723813,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7320317897053836,1.4602001028740108,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.954731294516003,1.0559944152474934,0.15238475608044263,-0.03694530982759866,0.23992699051203445,True
0.9553752647540726,-0.44343326236227787,0.12297681875858411,0.7328078265788122,0.15132373811550676,True
0.0,0.0,0.0,0.0,0.0,False
1.4815431840883317,0.4880083864725203,0.42991228006319404,0.06411272855149301,0.3973278812429594,False
0.6662751407011469,-0.24704905416932538,0.08176327436479174,0.6426829716197445,0.1663486270590681,True
1.1777095737190417,-0.17019433573417592,-0.39337554762066407,0.4623051434031208,-0.08423091986728569,True
1.0342475128888104,0.12485514421407946,-0.35828457691108817,0.2967246464255103,0.07850793579026263,False
0.0,0.0,0.0,0.0,0.0,False
1.51003102349087,-0.0549198634953751,-0.5108471238518769,0.3047113843436148,0.0030302128814709357,True
0.37543389823648665,0.03261562451334617,0.1026554604118416,0.3435317555282754,0.21040263003667822,False
0.0,0.0,0.0,0.0,0.0,False
1.0980413852422868,0.6411759489085421,0.4768608159096322,0.6358982017019953,0.16592506274220437,False
0.0,0.0,0.0,0.0,0.0,False
0.5450480789663487,-0.18537615606876096,0.013894166547834232,1.1540815706613072,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1320381692214652,0.6198010074276133,0.5960389364191333,-0.056087990244294145,0.3226482184456447,False
1.5710214005432834,0.5459306567680124,0.5919566691875888,0.0011828309078225016,0.44707027126163795,False
1.0846097456211614,0.5712644920270098,0.5626088484546948,-0.039848841023765666,0.29408504699451504,False
0.0,0.0,0.0,0.0,0.0,False
1.8672993097578754,0.18860056888907664,0.6176890215096215,0.11973764593052157,0.36504926659402037,False
0.0,0.0,0.0,0.0,0.0,False
1.1359422899594471,0.6018328576801912,0.5743832069445387,-0.04972224191355442,0.3624263976113838,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.077696707995195,-0.1843579531374814,0.9680526273749634,-0.09362597594000803,0.26523032839055977,False
0.0,0.0,0.0,0.0,0.0,False
2.12888295369497,-0.23378568144867604,1.3424826559872793,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1887941946156029,0.6741180321874908,0.5223882748927494,0.0017888581157408947,0.5643466665086404,False
0.0,0.0,0.0,0.0,0.0,False
1.4322455154888472,0.4297467332415823,0.5805074902684019,0.2606657526582712,1.0487495807127856,False
0.0,0.0,0.0,0.0,0.0,False
2.333370231175416,-0.5520743327193115,0.5576898592858249,0.13021873103640244,0.2564205763483801,True
0.363448749611178,0.001005056372728044,0.1209089054109761,0.2151302215738762,0.26390648634640973,False
0.32839708056670497,-0.014198904966809625,0.09754190215676983,0.22753929289229452,0.2601392044137712,False
1.412939126410358,-0.9080787324681332,0.4301386203171214,0.2716861988353379,0.10442958307322575,False
0.0,0.0,0.0,0.0,0.0,False
0.41164838134716947,0.22912426422038995,0.011104366868382454,0.32002406009119483,0.20319829603353995,False
1.0040057155381545,0.16290509616104948,-0.46032751639654895,0.1469928359767736,0.13250443987768287,False
