Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6759927330772528,1.5606352801142234,0.14422100363153315,0.5150634861168538,-0.33509314586679206,False
0.9714300344756834,0.3619628891044745,0.08576584917752597,0.38415532434977084,0.40884942722969003,False
0.0,0.0,0.0,0.0,0.0,False
1.2678550611646289,0.28185362319679275,0.4247316377920632,0.3605947071969767,0.32023013296054376,False
0.0,0.0,0.0,0.0,0.0,False
1.1720783817210063,0.5228753141120104,0.1885052266727625,0.14430403985548898,0.24108442754785603,True
0.0,0.0,0.0,0.0,0.0,False
0.6035793890170644,0.9710901317073232,0.043293067434789216,0.6758450423695057,-0.11741829009253985,True
0.0,0.0,0.0,0.0,0.0,False
0.7318543231118844,0.8967903416174899,-0.022610061568887008,1.3547681832486247,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7015773200790298,0.5944167758624784,0.07424712153636455,0.12251261050484784,0.18844038572995755,False
0.0,0.0,0.0,0.0,0.0,False
0.9396606162482785,0.5740588131983392,0.22315874138659667,0.4284610748254685,0.40412753194413803,False
1.2532039596365543,0.8329235170039752,0.36151809555017667,0.6022519289708715,-0.30747212682551117,False
1.1399750537087776,0.3976034374295705,0.24610049348312188,0.3095761118178858,0.31716284595408645,True
1.4246122417185856,0.2957288984097516,1.8168937105127285,0.0,0.0,False
0.24746770854358516,0.21075519109928245,-0.026688694969774645,-0.08365395228190403,0.07313472520590192,False
0.6338401834214464,0.9779499085273715,0.10487825833738991,0.9546587815074001,-0.059347238240485864,False
0.2484195672790456,0.21233369718098408,-0.018239246345571985,-0.08482802020913117,0.0722821429830024,True
1.1117591168520422,0.761931372549922,0.014413630557590939,0.2305322889244435,1.2082234237561877,False
0.6163703631538718,0.6122216707227559,0.09976874377225364,0.3181397938457388,0.35866768461333276,False
0.596110076171509,1.1096632577887082,0.02890227468548986,0.5335728256443076,-0.16184021432498058,False
0.23873312206090266,0.2404742249799836,-0.021057113016465893,-0.07297080887397736,0.11971313624357195,False
0.6624384446122797,1.077527689753755,0.15576543685415617,0.5193454702749608,-0.1843790829257855,False
0.24182263866396686,0.09974176738927254,-0.0009088727678445492,0.023163372974841157,0.15700659783376741,False
0.0,0.0,0.0,0.0,0.0,False
0.9445873268636591,0.935603950195906,0.12812688077291462,0.7375366958727012,0.010553745454212367,True
0.0,0.0,0.0,0.0,0.0,False
0.881179101152684,0.48105922205181634,0.11868942515890016,0.4268483798249926,0.2157073162631516,True
0.0,0.0,0.0,0.0,0.0,False
0.6678054089474851,1.0839956905025494,0.06360554493238842,0.5206083771659339,-0.19762370558789605,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.702856387789724,0.5952697780895029,0.06886230039901049,0.12155713644424183,0.18852516500054006,False
0.629151188634957,1.1030457605437718,0.1353227325691872,-0.2201045419153573,-0.0055122068487062515,False
0.6357661451295236,1.8741857910244195,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6539829634524852,1.0934398726441625,0.009861467218728702,0.696128918112032,-0.16316175601898095,True
1.213403689955526,1.2264891014976076,0.15241596546345476,0.4235827880992505,-0.01814655540313478,True
0.0,0.0,0.0,0.0,0.0,False
0.26891609051229703,0.27275118863257014,-0.022214221658462856,-0.10499825206864535,0.09390509888254431,False
2.402702089586632,0.0,0.0,0.0,0.0,True
