Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.818704330300175,1.9485048139590695,0.0,0.0,0.0,False
0.7695406986905383,0.4643808074528181,0.2927592670017864,0.4794856484771755,0.028373102422473907,False
0.9802508445658268,0.9623344397985697,0.19188624453736072,0.3029277330663234,-0.26509277252911645,False
1.1897526472496818,0.8665736885676355,0.19197310841364795,0.29672221962730094,0.7774575651357715,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.915586708247681,0.5067668087692615,0.3264331727624798,0.5273462433393862,0.024206581369224767,False
0.9918151169930901,0.5399755794890778,0.2978825041083284,0.5058550900139422,0.015058228540743313,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7979106657233793,0.48438762440403027,0.3262612858775927,0.5214312901786208,0.049259519554159144,True
0.7977890376757557,0.489166362088368,0.3041210006086547,0.5239237369945475,0.04966155589688896,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.8398628923537453,0.5959501557943584,0.2662477874149823,0.7311060034041064,-0.014847293682342947,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.074574800835555,0.40756344373954356,0.21550233836590346,0.4403349746579292,0.17384253665726354,False
0.7993546766230861,0.4852572675222952,0.30552830120226665,0.5530170817270885,0.0460231108906529,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7991663858123912,0.4604119746023088,0.2775604385115093,0.5872855473025799,0.041722535455284926,True
0.7337026844062057,0.4311975721320629,0.1806624153351269,0.506788756624052,-0.02618456883188287,False
1.1786472088281363,0.895228713005918,0.15257423779783233,0.4083059050457149,0.7199783284691116,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7863252698110916,0.5417933066564439,0.25394058516575374,0.4873756638400525,-0.020135161842221055,False
0.7714165609011595,0.4459299008333924,0.30032751474616887,0.5159106788539484,0.03845081519892423,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.1239580066902775,0.8855095726428062,0.16820785319210432,0.4398933014391197,0.7151187806450308,True
0.9033939031109951,1.0004861326136487,0.277738484841007,0.5539291955257579,0.5909507166377747,False
1.166012850148925,0.947478357608028,0.17584428156514237,0.3229391863284896,0.7942269399452755,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.0564778252074112,0.5382566005425055,0.25111988913381295,0.6169091312543838,0.052181130267099286,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.8147445012558622,0.5367957754007004,0.29687403662389317,0.493671131056298,0.021563920954817316,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.8106231565392652,0.496705311811975,0.2951371564381799,0.5198213790496469,0.02119371586099474,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.1100479794005391,0.36484167188219,0.2861542355162552,0.40694050451750075,0.09934052350787959,False
0.964979976653505,0.5102207454569416,0.30338187807982714,0.5613834332528749,0.04127897731311693,False
0.8142424712775523,0.5016663635413743,0.3022511644947819,0.5238578252358614,0.010663767910726056,False
0.8174495781409533,0.4834608705577546,0.34414553924473423,0.5514160841010055,0.05117774331636175,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.951137098090199,0.5536688785874391,0.26561429176673357,0.44337911605210967,0.012779678833227306,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.9605023916573999,0.9468274287885307,0.2145941275545793,0.31519144687281014,0.6650127635800986,False
0.9131944154845234,0.43972264309856585,0.31598696119623737,0.567253043978914,0.0833314180495396,False
0.8468164900044107,0.5130944625466609,0.3275696088048226,0.6904900964869543,-0.007074457063196709,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.047089795235377,0.496772493559986,0.19946681359990553,0.47631090868169873,0.12599184917433967,False
0.8566485960635941,0.6651536145324198,-0.006730337098582629,0.017394118844277766,1.1070771078608517,True
0.8056265958774973,0.9598576629889246,0.25107838705700014,0.4277865825612578,0.6587109162325727,True
0.8025907037512001,0.4584040628564536,0.3190977677243648,0.5775550005002897,0.046151139821484735,False
0.8985385981531059,0.9406203708630304,0.2777350653469141,0.3482963721903348,0.6794340825630673,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.4391500318302135,0.7997303916705191,0.10390157064203226,0.17479196536108582,0.7330514549116309,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.1480766709672936,0.8756847607478058,0.20136421445468405,0.2586163624525122,0.758314591349135,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7737968863687577,0.4503155915416131,0.2820381477505818,0.5803650962005902,0.03139281227087822,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.9272824883873934,0.5975942241740844,0.21997252275753398,1.2291594154740664,0.0,False
1.0821301750202477,0.34743450375580276,0.2600707729211126,0.32832217722004853,0.07570508899084089,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.8421663857508828,0.59739875648953,0.28174822396965415,0.7349904309751135,-0.008515840038622756,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7977496173965076,0.4614829732493502,0.2715691958176014,0.5100748176597926,0.0557234445571887,False
1.3401499663754055,0.42759690983576,0.15139187475844515,0.47188304186951496,0.03939223460271338,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7686293561197557,0.4656526635507201,0.295118593394296,0.4785613304607514,0.02461704334314474,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.8069321098389871,1.0023304920942167,0.26653661340035995,0.32097424692164994,0.6512051329301188,False
1.290072890552315,0.31355648849623907,0.17947474620085002,0.7383914393583259,0.11080427005743985,False
1.2880599946817048,0.3633660173644471,0.21774255420613192,0.801045554533733,0.06542020448539583,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7994774145210041,0.48897023089578845,0.32834034994928163,0.5289640408985772,0.05194617362196492,False
0.5865135297390586,0.4497069997201402,0.024720088114262625,0.28997626105731483,-0.2539015797992661,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.271456846703102,0.35037339988376687,0.1672773834078564,0.7965165518056764,0.0960389191861203,False
1.011254607215241,0.44174522255056003,0.2332674756510124,0.4377713312110389,0.11793787414196961,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.77868522423479,0.4719868420189903,0.28326291320520913,0.48370609341845844,0.03282810841746817,False
0.8040047355480153,0.49499319476065634,0.33706058723696364,0.5339393020925054,0.0391246437043047,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.826625733859539,0.60457637850482,0.2908814056288794,0.6682572234185837,-0.002650731581352697,False
1.0713113121670064,0.41354672682305754,0.28201728854182057,0.49206844133217836,0.14326480403075903,False
0.7687894912324326,0.4664652940339369,0.29506661822004665,0.478352930980475,0.023936119059109747,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.797035197585973,0.49048651169433377,0.3267026379319386,0.5310546515229135,0.04802840840500491,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7696270951022773,0.46704316900181536,0.29211077893248666,0.47863184839553957,0.026535991026229347,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7794505961844453,0.5393153667667556,0.2588944896152683,0.483548111886235,-0.02488140929285872,False
1.1032976060963948,0.9218989455428369,0.21014188286274024,0.2366558412862431,0.7326114275997085,True
1.1410091774524158,1.0363081391955808,0.20640116650547266,0.21428795429202807,0.6629707805321954,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.813020671973911,0.47361668670625445,0.3109381131790526,0.5450780202535448,0.07863797724681061,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7750295446968913,0.4962240179552095,0.28757425075793813,0.47874597688361387,0.008129729560642257,False
0.8296428987117601,0.4781905044985259,0.24293042530167408,0.607891075837072,0.06660663912134146,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.8137124118333776,0.5438591574470737,0.21152835465480066,0.48775675078618164,0.0005505517064404256,False
1.0770372157582229,0.40960414324934685,0.23069140387437004,0.5874740040943924,0.14699032551072835,False
1.0242315107753006,0.3758970528787223,0.2511902663054558,0.4743297265682637,0.0728700918378163,True
0.9279028609002629,0.4322815847239279,0.3120361208804607,0.4888012520113057,0.09256661941562681,True
0.9950144216673611,1.0716580711463386,0.19618511922672452,0.27821205408223465,0.6150635671704346,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.0636636216690463,0.5333004346899372,0.2529845031746494,0.5001269441202896,0.056591252040658915,True
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7773172029139785,0.5863986924702547,0.26035127691642285,0.5422706080049247,-0.05383975655017807,False
0.7744755909198519,0.5374025620308978,0.26375072668104504,0.4804098762910339,-0.028938321280614552,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
1.1368623003940403,0.39325042464834675,0.2659105365706252,0.45809663691410946,0.14446289275208282,True
0.824325354563739,0.5548881412799437,0.3075206379198452,0.6975632813284662,0.016151447345758446,False
0.7996007700307342,0.49094539181247493,0.32882380127518424,0.5224779300561936,0.05168846894702977,False
0.45301641459913605,0.3637346527963477,0.0634784614420691,0.3279316721457451,-0.2602501455407985,False
0.7736029564479042,0.5369354222600313,0.26635136181105085,0.4795959929466989,-0.03058163188826332,False
0.8723707980997987,0.5796620301357858,0.09003270240626274,0.5599876349138562,0.011817513485811155,False
0.7990833659514879,0.488390292833423,0.3240217022500843,0.5136534530325214,0.021278250745299442,True
0.81819801159832,0.5013598934974502,0.30839844833181546,0.527019705308743,0.027717755190691192,False
1.2001534738122677,0.3889817365012865,0.28491014774750145,0.46224218823797647,0.1513832923794898,True
1.5129963406238636,0.3294923684023503,0.20271903301388625,0.3134425913167382,0.27368784370132837,True
1.2262774418620854,0.34244253784586437,0.2468023547484702,0.4741228267322526,0.1643761778022854,False
2.6728633625857,0.0,0.0,0.0,0.0,True
1.8654488576549078,0.26290698813312047,0.7013266542115734,0.0743676610308854,-0.12524819336971718,True
1.077169787003191,0.8990273743291122,0.21620232824476127,0.33556194642578674,0.7182436104891698,False
1.13921587464791,0.3307541137360319,0.31028827247733515,0.49334728010231177,0.15061766188777823,False
1.2915922718098158,0.2964040361365099,0.2016881681416172,0.7313852393664025,0.06366285343237231,True
