Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1797513664805904,0.21844015036343092,-0.05530315307775653,0.08847299940443311,0.08683042216559035,False
0.1228679917489817,0.16904330584600769,0.28516455420992065,0.10886506218931678,0.3010435158841064,False
0.14658063081790973,0.08411243385285475,0.20301087422422776,0.0857976643619071,0.17411449663652537,False
0.46895671641738745,0.8845531108506561,-0.22911093839287533,0.3015840605255255,0.36739737164939246,False
0.7412100469144487,0.22651338934251264,0.09809390327218577,0.5296583462721338,0.05612205689067636,False
0.16492025348510755,1.3294396804570225,0.043999945104570046,0.31222838396575137,1.0046031819054868,False
0.06980301008316762,0.8642583314460794,-0.20006286578346938,0.2192470220580121,0.4759227110055734,False
0.018792080805333337,0.6975953960031813,0.4576256185335882,-0.18738289633969457,-0.53229070253946,False
0.07986218820688375,0.5530230033612963,0.6073526444409483,-0.18556672050420772,-0.5546828038067578,False
0.01646971644632091,0.5289556127322345,0.6072407939604314,-0.19714819515199697,-0.5552050985254244,False
0.3816768889124867,0.2246088761322801,0.07694488936729152,0.29635021267926653,0.07839929738794507,True
0.10577409178395572,0.05342825106460874,0.10961464003716248,0.04852160996192864,0.08906539717386576,False
0.15063890007808414,0.009144505016338539,0.019337013998221776,0.23946249248771023,-0.07024625581329978,False
0.507206375044366,0.3816141623983497,-0.10687715821563146,0.20008584890057254,0.11776764311093889,True
0.10833857880288118,1.7628150272756322,0.09221402464596141,-0.024486718627980696,-0.018812893874170372,False
0.22674159516932252,1.7619601028403942,0.02918438110624055,-0.05470314487688815,-0.11196095923946199,False
0.5818667031098503,0.18889857832520615,0.0878495889640313,0.3976972216893657,0.035644392730003166,False
0.11236690101098236,0.06411044046715621,0.4176013827961451,0.13066049687366027,0.3378138280588803,True
0.23745310587102755,0.027723749355303324,0.10654946614164366,0.13618567163649234,0.0173358870327474,True
0.3293639117006571,1.761190602006612,0.3638433971864608,0.08618010597068076,0.10443408501030504,False
0.09674770299297397,0.8872813123170317,-0.13326290388464937,0.16639937507249622,0.5501684281281601,False
0.41475326381282457,0.8493718736462099,-0.2223795399506775,0.2609982033009736,0.34433898098742965,False
0.3294564198639486,0.5823420396385204,0.7523398452270342,0.029573768480499238,-0.5438158639234384,False
0.37285520165649905,0.5861713395373739,0.8258423494864139,-0.03794702381453283,-0.4400790335251944,False
