Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.993194159191921,0.0171333256014854,1.6216670450695523,-0.04710551775238711,-0.04014140654928026,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.6789008494594535,0.19899218882546968,1.3114348343253948,0.18336262910845336,0.33973418400361033,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.8954365190329581,0.08554297964273588,0.7607042965148471,0.549078955722073,-0.09814098842983557,False
0.8963679972111631,0.08455891725470129,0.760405444421403,0.7084544103402367,-0.0756290532724819,False
0.8958447490661182,0.08488451910013989,0.7609850193511877,0.7496639560739781,-0.07025742287043625,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5727124192258337,0.5045193730788249,0.42051426812621606,0.3578785624135896,0.35088970852044293,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.2312301660841902,0.3408327526649757,0.26287957404950413,0.18299723824414277,0.12253932032671558,False
0.5272280076948277,0.6023678387874692,0.3094214113655505,0.29669051160999577,0.4569205994583199,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.6686957152914568,0.4952991470475629,0.3216856088627835,0.30319345248030316,0.38196211425628646,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.6301825873143764,0.6459486046896097,0.3705317918880514,0.30358759198505875,0.3638544611557352,False
0.7885539587491113,0.9188484941011502,0.2996679054858568,0.2416008007854135,0.46661167228156025,True
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.31231201614401116,0.3980318438858219,0.3674484386228228,0.2645846385934395,0.1933891291487857,False
0.5060476682874813,0.47273869419476583,0.31216399534915523,0.3256011633398407,0.37306610613655544,True
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.9250119574624339,0.9530674490637888,0.2541763479909738,0.26397903827806135,0.6275737942398092,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5595277822290413,0.2685923282187351,0.3097030552323701,0.446765003766425,0.3060319050337989,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5292609249374975,0.6018930236147402,0.9258735871443113,-0.06057312194595291,0.8749790314883313,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.4883302096400371,0.4483343531104808,0.9442278287583878,-0.017119113846129963,0.7719524030152402,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.7611118584187855,0.6601075702416576,0.3889252830675569,0.2216765781107554,0.2390686049057913,True
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5554877604755467,0.6309892264531641,0.9072838222441659,-0.05749064835496713,0.8922806351520592,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5526771178971899,0.6590664227589013,0.8953921784284165,-0.09825489610036775,0.8680900450603521,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.6173000239234745,0.8499706248028829,0.2725216853666977,0.24015851741217034,0.5203915326917419,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.7145034679698593,0.35727216558717945,0.290290242161856,0.37017083169155235,0.34436880440801454,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.9919598075132355,0.15474511926940412,0.6920387524163483,0.5072444608119366,-0.016913917716560832,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.35807209673445833,0.5960708277631795,0.2845365104100799,0.20612451001204726,0.19970470700667473,False
0.34331430245165956,0.3896954857591981,0.3453226812502313,0.28478096869598607,0.18972622315068677,False
0.32554822868093175,0.39640394716971566,0.3583954599424024,0.27250910343087836,0.18783923260715288,False
0.5359554958747434,0.46502448917303707,0.3005465659974425,0.3463068200374319,0.39220126177196823,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5207162626862492,0.5661895612908392,0.31679381065862106,0.30513251931469015,0.44762558366906074,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.8746297790439618,0.3749784519787203,0.6200349393876312,0.5291488449521436,0.10556742058333765,False
1.0829540749609248,0.4840534188774224,0.5443598514076038,0.5359743612858741,0.4107947715823017,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.7729878515721802,0.6467959958165295,0.34292421882718604,0.3660243676296084,0.538895610020973,True
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.3988882958178776,0.5298485208943898,0.9529537682514615,-0.09069736383220652,0.7150087305825245,False
0.3610396552441591,0.5816394719588297,0.9498542969643657,-0.12508173482634816,0.5416301470589394,False
0.5671502406073358,0.7074423312740734,0.2791434031834681,0.2553337267172401,0.4618544776864276,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.5661491073961151,0.5840731955067128,0.3006716561962554,0.3186461566441998,0.4610660118510387,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.8295145800472254,0.33678623483864883,0.654107256743689,0.5597625254641635,0.09418636315138887,False
0.3184230492420079,0.3951740447874731,0.9738586770419906,-0.09837702836374218,0.625419883887798,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
1.1421768585961056,0.06121390260190728,0.9894728259074184,0.4910237779300869,-0.3592448754100434,False
0.37464972186079215,-0.12487043402356816,0.3615428905734492,0.29627714165047786,-0.18703918678754725,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
0.00028590495356301074,0.005874452928450643,0.0004223699760022475,0.00032851457237289357,-0.00443381616188491,False
