Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9556644982337774,0.592807699033222,0.42516135348226763,0.01625751503945291,0.499403839367893,False
1.030657878522618,0.7333383351045496,0.551965511433365,0.17690150079431619,0.41411355408634,False
0.9665841445496681,0.5873540584698514,0.4180879679841142,0.042546470066808784,0.4950516350528394,False
0.0,0.0,0.0,0.0,0.0,False
2.4390918725617987,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0262092312269666,1.4830624478447094,0.36041476425870206,0.5304704991612548,0.08631316635293902,False
0.0,0.0,0.0,0.0,0.0,False
1.2346789992456146,0.584876698793971,1.359055101491358,0.05125248464988032,0.20684897120357865,False
0.0,0.0,0.0,0.0,0.0,False
1.018305841137563,0.6534233933436524,0.6671735789301262,0.12841551153753777,0.4439187069611315,False
0.0,0.0,0.0,0.0,0.0,False
1.276458335418721,0.5205806074347129,0.4069143575349794,0.7627990498913774,0.35561231557621403,False
0.9933112223608196,0.6511456102997437,0.4983104072765339,0.11466867430402347,0.4853786293285704,False
0.0,0.0,0.0,0.0,0.0,False
1.2311419346988903,0.45522495337110663,0.24669936946528934,0.6762968881324714,0.3896640172393537,False
1.013783188015244,0.5981447073177082,0.3829887824114297,0.04696433612278737,0.5166536659761077,False
1.0105350655467944,0.6762167063925726,0.5753891577499084,0.15235433044436048,0.4498673821762517,False
1.030469498184701,0.6776732872789296,0.654301811677378,0.17493102917194195,0.42468945341566483,False
1.0314617798713346,0.6771640729543397,0.6536612341991793,0.1773143215175206,0.4243002758781291,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9713046216285084,1.1020213329357849,0.2374284009078797,-0.461731134488482,0.4261478207506985,False
0.9608581888780721,0.5909004153473038,0.4328602031109089,0.012264797718863615,0.49582339298060624,False
1.0214478337624389,0.992834965877783,0.5166635435350823,0.3111251815004271,0.30129936482861397,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1238287409061394,1.0321032362073685,0.36413215418374695,0.2860592957415986,0.24267621856700952,False
0.0,0.0,0.0,0.0,0.0,False
1.0977993178669472,0.6944423115281391,0.602235928224264,0.1227574028771101,0.34813244301144103,False
0.9725403152674266,0.5843793454352858,0.4142297577123939,0.0568859000817307,0.4926777054264465,True
1.0793922135121947,0.5447463151996442,0.5662776451493574,-0.01579873132259923,0.4198818128675147,False
0.9715476201478002,0.5848751309410468,0.41487279275768063,0.05449599507924308,0.493073360364179,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9680372697616193,0.5880015606498641,0.4392729826489766,0.013051890403247834,0.49145163671785524,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2588548652873146,1.070945584436521,1.1553735478350289,-0.3976166178711478,0.3073952390381482,False
0.9737632254332156,0.5844552037724114,0.42450074752218175,0.04333356275119334,0.49067987879008873,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3079602414318814,0.7303635079758812,0.6082314306062067,0.8905328134440962,0.2337088935391014,False
1.0212184192281453,0.6295927017723087,0.5738947696914198,0.10002442068810469,0.4713699761879693,False
0.0,0.0,0.0,0.0,0.0,False
1.0682686012673686,0.8837549493522163,0.45427867865567084,0.2144145661883083,0.31779720979012915,False
0.0,0.0,0.0,0.0,0.0,False
1.056828354699282,0.6254221107016259,0.5507628118384176,0.1321099279015645,0.451067117149406,False
0.0,0.0,0.0,0.0,0.0,False
0.9566571933534039,0.5923119135274609,0.4245183184369809,0.018647420041940185,0.49900818443016054,False
0.9576498884730301,0.5918161280217,0.4238752833916944,0.021037325044427114,0.4986125294924286,False
0.9586425835926567,0.591320342515939,0.4232322483464074,0.023427230046914042,0.4982168745546965,False
0.9596352787122832,0.5908245570101781,0.42258921330112087,0.02581713504940097,0.49782121961696435,True
0.9606279738319097,0.590328771504417,0.4219461782558341,0.0282070400518879,0.4974255646792317,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0558915957262003,1.0649969940796988,0.6301016849543737,0.4033920345686681,0.27329253826089267,False
1.2648935687661886,0.4383682461752344,0.22483617792554236,0.7575536582170259,0.3762117493564616,False
1.2658862638858153,0.43787246066947344,0.22419314288025585,0.7599435632195128,0.3758160944187295,True
0.0,0.0,0.0,0.0,0.0,False
0.981704786390227,0.5804889197263239,0.4193564671598885,0.06245280277108843,0.48751463928823147,False
0.9626133640711624,0.5893372004928953,0.42066010816526084,0.03298685005686106,0.49663425480376805,False
1.433907960219793,1.1066215605889798,1.0804252808266057,0.18533617454344065,-0.049525286428061956,False
0.9665841445496681,0.5873540584698514,0.4180879679841142,0.042546470066808784,0.4950516350528394,False
0.0,0.0,0.0,0.0,0.0,False
0.9952063501504367,0.748448862168646,0.3877046824124013,0.13996953436716397,0.45548078000187825,False
1.0304333924281297,0.5623317955415407,0.48736004372708547,0.031298156890756226,0.4544993119271862,False
0.9695622299085475,0.5858667019525685,0.41615886284825404,0.049716185074269566,0.4938646702396432,False
0.0,0.0,0.0,0.0,0.0,False
1.3401428203322836,1.3373801923044009,0.15584993652348672,1.2860178461598757,0.0,False
1.3118719016914961,0.624486982251282,0.36432857958028386,0.9153005450077156,0.28512753578979516,False
0.9705549250281738,0.5853709164468077,0.4155158278029673,0.05210609007675615,0.49346901530191095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9581477496224367,0.5915674793310023,0.42354717955240945,0.021179189179973183,0.4984328430542716,False
1.0499327762646589,0.5963245590181223,0.5603736309712722,0.11915084106006302,0.47154390374911803,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.954671803114151,0.5933034845389829,0.42580438852755426,0.013867610036966327,0.49979949430562515,False
0.0,0.0,0.0,0.0,0.0,False
0.954671803114151,0.5933034845389829,0.42580438852755426,0.013867610036966327,0.49979949430562515,False
0.0,0.0,0.0,0.0,0.0,False
0.9755184006263059,0.5828919889180029,0.41230065257653387,0.06405561508919114,0.49149074061325054,False
0.0,0.0,0.0,0.0,0.0,False
1.0433914918239295,0.6110064069199346,0.5630078786322767,0.07382399325377592,0.4684686510852115,False
0.0,0.0,0.0,0.0,0.0,False
1.4343055513474217,0.6442837853070572,1.6836441073701627,0.0,0.0,False
