Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2329623397808036,0.8161049293490742,0.07736305546938702,1.517825193900985,0.0,True
1.2007751956907653,1.310152213590623,0.04413600890690165,0.8944749212610426,0.007615128835020143,False
0.6512283925731184,0.7481277678031764,-0.13509300535386623,0.578274323926858,0.3552263254141424,False
0.6438244328181781,0.7993215008756459,-0.14464558611976727,0.4158934818492957,0.31097632263502606,False
0.49455324134252576,0.41003152996747777,-0.03971990524210404,0.22352753705023937,1.2274992928543993,False
0.8863828759358318,0.7562737526889054,0.24497564029961336,-0.26439402375464044,0.20334354928059212,False
0.4946303702298404,0.4126731364566547,-0.040075695511310676,0.2226985977523791,0.412216241286935,False
1.002010591793896,0.5920809396655755,0.8014900706258692,-0.3893779732374927,0.23774319677965067,False
1.4006200635225508,0.3746516213001308,1.058069350700241,0.10795815350230073,0.10683925806943174,False
1.0414430821452982,0.8377694959411148,0.3176885600022942,-0.16388694496197753,0.24239112720090553,False
1.3239186072099605,0.29724124587146533,1.5866786784808766,0.0,0.0,False
1.051123382351651,0.8820063452692545,0.2149295285665871,0.19217582359904217,0.1728232455796003,False
0.0,0.0,0.0,0.0,0.0,False
0.7932153682187422,1.1420246840573698,-0.23588454527405214,0.5872286189660224,0.23047672603618466,False
0.7878667397619971,1.2078088116828982,-0.2452357222014726,0.5052253151865426,0.22550106492584773,True
0.8878633009596678,0.25398245129861585,0.6341109501333339,0.7837724093786403,0.14357850178421014,False
0.22795583522269244,0.14554614656349063,-0.07454249799423017,0.07004988002133175,0.0033510035151774675,True
0.9153771825025162,1.3122615152381552,-0.3149342819350126,1.0916932999030922,0.07129256562909858,True
1.2167659905098538,1.3668057113078378,0.17180517015799465,-0.005300557998610309,0.0928881806169845,False
1.3383462729576743,1.7051011440209798,0.08711054081110357,-0.003040092362948007,0.04621094012836569,False
0.8998381475085273,0.5848695287035415,0.32089264601718487,-0.2360382699515987,0.27817779501611917,False
1.2052384457075767,1.004470947270483,0.09006603229069722,0.9718718110958787,0.037913157828332544,True
1.0583903287080982,0.653702038845907,0.18106723432035698,0.8411240627090083,0.14250942315202272,True
1.1202160127634586,0.7954461131426248,0.12953273378577357,1.174772628820488,0.044104160084367815,False
0.8008627471781727,1.2543016117651289,-0.262390485199093,0.5399797029211946,0.19250414177057348,True
0.497535542120613,0.40408717288080226,-0.03752433748867155,0.2223880244711053,0.47731202316422655,True
0.5805265163744824,-0.13198168938502816,0.3061069646904373,0.530796415399751,-0.1339631129574894,False
0.6502412305403562,0.9135667097852336,-0.1450601696276183,0.3788624194609036,0.28149338875338753,False
0.49085241481231046,0.5284188451657449,-0.04011163001872271,0.19837617091230322,0.39866660148617883,False
0.7048472541676307,0.929121290348195,-0.22422993715494727,0.3521315642568811,0.2664258719513684,False
0.49864221434939876,0.8859026865162066,-0.06139896816612008,0.1369325004164708,0.34025520003626675,False
0.5503758163327797,0.6807186237539378,-0.12312015659370841,0.25852190328025215,0.32258724027634406,False
1.297197969225848,1.9282890046673442,0.0,0.0,0.0,False
1.0311065677541729,0.7917465402072396,0.5375939948293593,-0.3512331399692323,0.27784336731064574,False
2.4439443412466217,0.0,0.0,0.0,0.0,False
0.37774627182898446,0.3504594924942211,0.125784514952045,0.22382074456183645,0.28236828797248276,False
0.9456179803702656,0.603936066451607,0.5670905895316288,-0.4267910853345733,0.15580738276058012,False
1.4449022966247813,0.7561635699697559,0.8905438506378563,0.07928782539279902,0.050928907234539175,True
0.9367468934287154,0.770840629374277,0.18606273294307102,0.7036767635923984,0.06275040108233321,False
0.9082658435944317,1.0792542660377533,-0.35190711728615226,0.6133507476087853,0.20863258649226146,True
