Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1205750252119098,-0.24137536827480133,0.07280910224574305,0.555948175340904,-0.07367603275285033,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.2428644688098334,0.21954021414162936,0.3944302690500361,0.17735041285116196,-0.008610808372437986,True
0.4998121093930675,0.14665107791467077,1.0117601093677897,0.11699456046907193,-0.10461445860802135,False
0.7286174095205988,0.6658943524675067,0.28525313845356093,0.08000437561125309,0.1221749819242518,True
0.5627566887283564,0.24206273627951877,0.9686301293420749,-0.017305780066020317,-0.09063953117699333,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.1694176920398578,-0.14704871151301424,0.04279124579265398,0.6009317891513161,-0.08563109130194928,False
1.1224211777644086,-0.27654817492884654,0.08507137795216002,0.6149656588068473,-0.059237666231137874,False
0.48151754871200947,0.14498934789901646,0.3764767289758496,0.14786797233980148,0.15857954180775036,False
0.47981913798377634,0.1321992058918247,0.3758100173890394,0.1353771837873904,0.16041713611849748,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.2063591051617182,-0.11905283436130405,0.06021075131539548,0.544425687404547,-0.0576866565234496,False
1.5317377128260896,-0.044541115302794206,0.37573396887290783,0.6249147014082018,-0.01230428974957463,True
1.1507669879648266,-0.222098910043294,0.11497689949386343,0.6920130576612394,-0.04417419275962516,False
1.1441402063222335,-0.22616583393942857,0.11387524361633826,0.6784719746982472,0.1457630044681802,False
1.1804089016073993,-0.22237759756894085,0.11596512936563702,0.6362587932317912,-0.024490294231995224,True
0.4575505854776493,0.1279703926631074,0.35905811493077866,0.08564205663813501,0.1481977044148141,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.207232734648408,-0.13686232349898322,0.06761662045977726,0.6292578100468749,-0.0798799796596231,False
1.181397410931974,-0.2238473847826592,0.08797903995771603,0.5787713105541679,-0.045344109322632886,False
1.219444608250729,-0.15532962398037073,0.04917720365632183,0.5660949963081716,-0.06444726818999669,False
1.3261736365108012,0.06792256612446179,0.023564644966503914,0.6736510299557679,-0.08132356387988926,True
1.5206788231744919,0.20235621351116123,0.7670587841653155,0.26459214346639565,0.09948131675166219,False
1.4648530620224567,0.45564899685174975,-0.13147000140385956,0.5776841633986767,-0.1465918113977321,True
1.3515336183792175,0.04054170662084528,-0.0069696701005980905,0.6060863287008655,-0.09219230562467937,False
1.4659361039894856,0.4497209252014748,-0.13357712555828977,0.582845352873972,-0.15464309250462507,False
0.8556687390705577,0.7821656733929963,0.2540657470503176,0.07001438095729845,0.11904574705372238,True
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.9274017685825243,1.1292442561792841,0.7927619211256363,-0.0048110701167249454,-0.17353495575559613,True
0.6559416388847636,0.3414310866472487,0.3803274804201473,0.14833754121491638,0.19520344750594845,True
0.5770360096746122,0.20308059092002578,0.398833258381749,0.10849972151368784,0.20990283414708882,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.5738582609434272,0.17962015327266076,0.4104901017254492,0.1557543608370433,0.22272564991420926,True
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.2569680557050988,-0.19473372110814705,0.8026164251098343,0.6704610893248797,-0.21798636830304582,False
1.1540837482735986,-0.2868361073247286,0.03525732501247604,0.5836990658661065,-0.09395191273155656,False
1.4722030607614973,0.22677658016952817,0.0415180443487269,0.6576108880656816,-0.0636887389831919,True
1.6818257277215976,0.580863518501624,-0.12715734440450813,0.5837809563068014,-0.14971882694909855,False
0.5637601843924228,0.15807009078275103,1.009752802218146,0.007026611963339005,-0.0446355589776134,True
0.5852257060172232,0.20434659848658465,1.0517163139409544,0.06760784521240805,-0.025393998880135087,True
1.4634155113097986,0.1362331144688251,0.021921227389779974,0.636017593782431,-0.07290086955053292,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.49932121392282824,0.11158223119477201,0.3449038128562512,0.12738610914189,0.13506732731369536,False
1.2698376585327609,1.7469695946625758,0.0,0.0,0.0,True
0.5982424580111038,0.1688533937292334,0.3702139278092843,0.1238575453749911,0.1943660848305686,False
1.0759274961962249,0.6016953683292386,0.5689095438737309,0.07624842536501285,0.15969593607690113,True
0.5585110726063122,0.2089755023073501,0.5259637111427705,0.41777043205725134,0.2749105840120522,False
0.9502036667294135,0.4557032831271666,0.6375529637627488,0.04384365195708476,0.20799095155110484,False
0.5606852641542516,0.22496110747577994,0.5215086623465397,0.41471798205556315,1.144894314625959,False
0.9996657460101324,-0.07088451639095564,0.9804274708088305,0.6263915744218768,-0.11804843350456905,False
1.3436896470206998,0.030906460180658315,0.6108959784087963,0.6751727542160805,-0.3870725092686277,False
1.3387431925013116,-0.09482651248007998,-0.06612340352604297,0.6083176962722779,-0.162780226238274,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.275907264874487,-0.21576716337830942,0.7138867216466621,0.5188496538313271,-0.28018025713337996,False
1.2764357691698633,-0.2220339510240633,0.08378283174156725,0.6148271602013815,0.4593083830463638,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.4327831936445057,0.02810997380135439,0.021633422881448313,0.5661708925371823,-0.060672789177072556,False
2.4261307050410954,0.0,0.0,0.0,0.0,False
1.1676839119964724,0.022788587870610246,0.3976729148826907,0.198727837110095,0.004025807803260245,False
1.4296505955809078,-0.07271500986556792,-0.00039150885400540664,0.5851191026973662,-0.0682498016115128,False
1.5355897589913672,0.19078117916902926,0.5605674274296301,0.5324356273636736,-0.3693975379561156,True
1.6718316252827594,0.41227772167646093,-0.05307002086230034,0.6428327085469645,-0.11976906887953871,True
0.5636715405482959,0.24622314102403692,1.0576489718696482,0.029992391554796115,-0.031050651656901195,False
0.5545592099248248,0.2093798900228246,1.0467336298124759,0.0379913464822814,-0.032688946875127356,False
0.5438257011711186,0.6387130365576488,0.29340540842799584,0.23783421176581795,0.11826648850428924,False
1.2222235046878556,0.528897738715173,0.9398829870445476,0.07782845433195179,0.24514888875046117,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.5737700228703843,0.2540673546641031,1.1881048705476942,0.30339275663818155,0.06718266441255288,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.5465904533964848,0.1982726475504755,0.4664602233394667,0.23690593191707804,0.26447779612691713,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.4875728292295384,0.15604074589084443,0.38422071665217866,0.18310563850363004,0.15004547742819266,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.5813216373418663,0.24930221401656197,1.1132417695774988,0.18812668665388552,0.0032767449454067683,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.5824113429522584,0.2693557784986078,0.5615988251549998,0.4297644308733435,0.31597249473258776,False
1.259691726589106,0.04297574144072442,1.1787999971656629,0.3449304121038299,-0.12048744965604023,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.580043073641516,0.2606626989846552,0.5622737858228859,0.42107826019415495,0.31753750770432443,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
1.8095192066950334,0.14200625307218637,0.2732725608460925,0.6728704531320302,-0.08124443710877871,True
0.5480312597346735,0.24515131706115642,0.46164778370094073,0.24114869175746464,0.26112836376345305,False
1.3696155921540945,-0.23485752412364702,0.18548970170006132,1.049489079755731,0.02976124201385117,False
0.6406555333059684,0.2400372919208817,0.4341305472862277,0.3010134825249946,0.22637416625458762,False
0.673241859424339,0.35027741620143754,0.3879676864390324,0.2892888808970565,0.21114868780256862,True
0.7158674991561705,0.299013587480357,0.3829762941935983,0.2796965626555473,0.2381269322748186,False
0.7574904063175338,0.37358766413257194,0.423693318761092,0.36165271932964743,0.21335840432083422,False
0.6451782389623233,0.27690355668372874,0.4314006226075324,0.2830432268879833,0.23633803764914088,False
0.6455877680057593,0.23595443468114694,0.44251051980691936,0.28966986701011255,0.23434849566644886,False
0.5820299141746059,0.20616380123429137,0.4600222043503523,0.2787460783781274,0.25560758351887014,False
0.7305896413225431,0.45449880173528556,0.39189359369411875,0.27545633599930464,0.2023012608977156,True
0.5804920547521938,0.20949661966721267,0.4568052444997797,0.2681406464125658,0.2555485449273742,False
0.7529005954102321,0.4776234071755585,0.3494691516303357,0.29397609814664927,0.1832206523326989,True
0.5827209846139417,0.18457416234832602,0.4626180943189206,0.2727070613287225,0.25895928190865763,False
0.6217078958437693,0.3460312537751011,0.5317961551462024,0.45372489229903895,0.29661784708512584,False
0.6134408763508779,0.25569796876318474,0.5497259171655585,0.4424959293277044,0.3356457751498629,False
0.6154245492905562,0.258766184348161,0.5501579732020828,0.4456213798147572,0.39022904584252593,False
0.6576414182945898,0.23688381927470573,0.43932741316279267,0.30118577209545816,0.23142649955703448,False
0.5859513492188443,0.1843607128198043,0.46220478265299497,0.275048753786333,0.25903464295951106,False
0.6188874718994071,0.2761297853313631,0.5478444147514597,0.45096805355137004,0.30882928105222807,False
0.6522636904794658,0.23106968811044287,0.3893799744681265,0.22664408926364243,0.19925397896736124,True
0.6201085596257949,0.25363190525479123,0.5535884810318523,0.4545342357384202,0.3276276001539087,False
0.8188790444642168,0.4797422323507796,0.3081617857689857,0.2344160877691125,0.1420699429824429,True
0.6233991365381234,0.2514083558332771,0.5539627003096924,0.4579026692914176,0.31383672710071164,False
0.6684454706847736,0.2627785231186581,0.4321012094535401,0.3134401759644846,0.22675160835095765,False
0.5917682400633026,0.19137570350275707,0.4597015021661536,0.28002283658753185,0.2563234418688663,False
0.6277288235977363,0.28565857328666766,0.5482553506815953,0.4637103948788798,0.3074613291546363,False
0.713733369943265,0.2702676999894681,0.3970291763989596,0.3196266547446181,0.212266329867041,False
0.9607687642801377,0.8488285779888225,0.23648375252177278,0.28267888151897713,0.08902472459725268,True
0.6784194451129716,0.20216567040548716,0.4405285490434986,0.3237932553775202,0.23892983759492956,False
0.7606730051881252,0.3477569443357884,0.36748759709967893,0.3041211873887335,0.19298767681829485,True
0.6842551034185459,0.20132907971532626,0.4391290285046222,0.32943958647170907,0.2286984356195561,False
0.6005705351853331,0.20585814536459582,0.4557624001347771,0.2897555245191314,0.2526203142757384,False
0.7120907974967308,0.17761149916755195,0.4468703151323759,0.46411426352921104,0.22106701065192702,False
0.644430373493529,0.09982490012798609,0.3410535114319652,0.39467452986613105,0.09650159005293073,False
0.05337182424934402,0.034399077973428616,0.03165061610383119,0.17222242178114489,-0.005912874038558758,False
0.6376357105158859,0.2529892823737459,1.1838017639944838,0.3755677122100382,0.058738207372714214,False
0.6821953750853871,0.16878185787878008,1.0701019529031885,0.2606687158979866,-0.016334590367779876,False
0.561963250847004,0.24220367071286708,0.4975604715618047,0.26811363449874354,0.2768711234137016,False
0.58562905851211,0.24381040943997712,0.4502132676334369,0.2677455662000097,0.22756810543477934,False
1.3152078796161875,-0.2585935537402341,0.7006324734187407,0.5912226806415126,-0.28227978925252545,False
1.4580680283340368,0.29208587332840774,-0.019748980780552473,0.7535750255316174,-0.014177602747520536,True
0.5608269317858451,0.27604318689983415,0.4360814905578571,0.1539083684096408,0.23470150085019095,True
0.5362209153486291,0.17705389556610665,1.0339094465286773,0.0030810115336030075,-0.028659704190895356,False
1.382782260496212,-0.09228081860837276,0.08245664908287394,0.8039980676113687,-0.014306015284304835,True
