Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6359537651272901,0.3321287318990042,0.32218575078206413,0.09281849305759803,0.6107285466505882,False
0.4562196887557885,0.427660657223491,0.229383687003934,0.058498379272155586,0.3706887840537923,True
0.0005851371351540725,0.00122574469382755,0.00036865295072315403,-0.0016712492955797036,0.00425416087139113,False
0.5657718711795081,1.0333913670611228,0.7569060519978702,0.6672132947652252,-0.00018468987594648763,True
0.5484094462073797,1.240012323388738,0.5820063273501419,0.00635446103991622,0.05484381524476516,False
0.6335012682403913,1.518521740973393,0.3776186192842215,0.5738200443458427,0.13960669959513258,False
0.5544696402082695,0.923984216188158,-0.06530331476265086,0.3985737966709609,0.30084601463484184,False
0.0005851371351540725,0.00122574469382755,0.00036865295072315403,-0.0016712492955797036,0.00425416087139113,False
0.5657087496921126,1.5111889332886945,0.45249085862651905,1.0608828854559504,-0.03841351857866613,False
0.4562343594643617,0.82315614230265,-0.02616638335350128,0.5202677590413938,0.33968233081748544,True
0.45628542419024043,0.9770086568999529,-0.12413591950608052,0.3826875790609562,0.33316775113524033,True
0.45613177269897315,0.3501920961558392,0.27063931379872813,0.124459622755554,0.3755404443363735,False
0.6382975610394019,1.5643885526104284,0.3449780147861297,0.5371164538573637,0.04645700117286005,False
0.46112080828993207,0.3637605420767107,0.2673564523058233,0.11535395067711544,0.37269122508313296,True
0.45759749363880714,0.8260501991078011,-0.027397257424592054,0.5185169609090067,0.3385002759273542,True
0.4980683546588956,0.2800358397856641,0.35136301660844965,0.04014668196349206,1.0913265113051787,False
0.39504723483543513,0.39108455086771476,0.17769630474488532,0.021161742566697218,0.31574276956823083,False
0.0005851371351540725,0.00122574469382755,0.00036865295072315403,-0.0016712492955797036,0.00425416087139113,False
0.4623820352726923,0.8242456555358972,-0.029453796185224698,0.5190550427460461,0.33766834818126573,False
0.4565063401567407,0.36624043603062906,0.2662764386876952,0.10966284704737528,0.37398291217104085,False
0.0005851371351540725,0.00122574469382755,0.00036865295072315403,-0.0016712492955797036,0.00425416087139113,False
0.5377842921448512,1.2447478399204932,0.5860738672794896,0.004563467769770199,0.05544574295846905,False
0.6495003897978117,1.533044007730729,0.35992034913299115,0.5607130566780111,0.05765106391009605,False
0.6533971103520745,1.5887321642849697,0.34559432315010075,0.5058354929048653,0.05156239723268117,False
0.6248198800921771,1.5732736022300104,0.3646784354024614,0.5255156609991062,0.09308165038994004,True
0.5385162594513866,1.7064084800038037,0.29369815811377414,0.41211107922932744,0.02453706255676354,False
0.5732338132730208,0.783227222963473,0.7769419000666161,0.36705915130467714,0.6091813187930655,False
0.6382256333741335,1.5062861176915547,0.3781632752749715,0.5881587184870718,0.11394591251566434,False
0.6601066117119295,1.0777330298343366,0.6404018229042286,0.15140761853430384,0.06101307455531279,False
0.4792761450735978,1.0419890783029926,0.7701823463091979,0.6870343699614775,0.02541321637299451,False
0.7361697312042935,1.445920365288018,0.4039709792248552,0.6390511857223314,0.07247584744247106,False
0.7435837724251553,0.9308685147288807,0.6776189956474659,0.2666689939621223,0.14991295236309796,False
0.538416906928334,2.1695960619504278,0.0,0.0,0.0,False
0.7124227640045071,1.3912253169227462,0.3901509128131833,0.6824891363371663,0.05324389826115153,True
0.6304211803486324,1.5368170794612106,0.35801324394045125,0.5696886131883236,0.033598589404623916,False
0.6588690360656028,1.631792814609294,0.3309028034720091,0.468874016196752,0.01768702298141508,False
0.0005851371351540725,0.00122574469382755,0.00036865295072315403,-0.0016712492955797036,0.00425416087139113,False
0.7450805757987549,0.9848382002542652,0.6549249550108819,0.21988875721299606,0.07113354591592057,False
0.4877055188117433,1.084555306227368,0.7645517232884017,0.6444847660598535,0.04374100142366366,False
0.461722571321521,1.310186532303869,0.401150730025891,0.8243796499222368,0.06336555453528053,False
0.7341782231616674,0.9333150129410028,0.7025340274769025,0.26130401750923354,0.16148081714035575,False
0.6522121964867438,0.9689154023890583,0.7018877995756984,0.2526121284710398,0.13716221528257033,False
0.709362938309112,0.9179741263320272,0.7148297281687833,0.283378337070855,0.19521262862213906,False
0.7411314557572304,0.8947322855495653,0.7610608415017165,0.2781958846446787,0.20696408333893546,False
0.5603726572892,0.7758059480179371,0.7297523291470192,0.24530603005497162,0.42005068355300446,False
0.783942889081516,0.9140923408586004,0.7597788248426455,0.2745119770882026,0.021206511445753445,False
0.8368234215119087,0.8729067970807696,0.7989557895484728,0.2857758326501024,0.41775602973731485,False
0.80043273777416,0.897517316281798,0.7602582884980348,0.28906655886284,0.1764960578383341,False
0.8399906381188479,0.8828779898668971,0.7944786252775022,0.2777699789136206,0.33695086113665335,False
0.8099897478465319,0.8931075111065592,0.7754288085866722,0.2869027832382758,0.3123039019860537,False
0.8400380333494004,0.9132198544187567,0.7383968500658662,0.2706639256033506,0.15462111214234878,False
0.8182067225597914,0.8972794614804684,1.4070629449406513,0.0,0.0,False
0.7970616490002759,0.9771566209124749,0.7190006188244062,0.2507495874263144,0.05703525609153496,False
0.4657689930887361,0.8575361095840558,0.7224960000525227,0.36615021402912273,0.28331567044009776,False
0.6458326819669753,1.5356374814003555,0.3745265095556976,0.5969350156108484,0.040268191719382035,False
0.48290059347470876,0.29597765177397495,0.3620279691877964,0.023607702629412385,1.1272927198281837,False
0.0005851371351540725,0.00122574469382755,0.00036865295072315403,-0.0016712492955797036,0.00425416087139113,False
