Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7806811992078055,-0.30418857463490656,0.9241710561813852,-0.2089743411001659,-0.06276469482395881,False
0.0,0.0,0.0,0.0,0.0,False
0.7004343136567875,-0.36445387047079736,1.2094748728014868,-0.1466136135616656,-0.02733795080952649,True
0.07356887583202026,0.023612255115445544,0.03879134361909394,-0.0026307468309444398,-0.005901326861215121,False
0.3075238372640741,0.18533826822997002,0.15431968167225635,0.22592707014412639,-0.04458791981254532,True
0.21574573724845647,0.11960578254548389,0.10541480809540545,0.9334049169550042,0.06444878567284322,False
0.5610780112161387,0.25887862403377887,0.1598293634616165,0.988765921663707,-0.1420615858767867,False
0.996086050887377,-0.06850696822873,1.444787623038012,0.0,0.0,True
0.3295351691183827,0.3753623786122776,0.4002437487414169,0.959326460492843,0.022210711264823803,False
0.4737841510335621,0.32688688929845494,0.052115818945084935,0.08440271104417027,-0.07034468451543231,True
0.10986329182414258,0.1685812494967906,0.30069004682337147,0.34772015476772944,0.01193488391096726,False
0.6868178300907483,0.48999639209272255,0.07770959129357426,0.09006933959258825,-0.09899295419966735,True
0.8409347319714022,0.3422191659456111,-0.028287267478882924,0.09856000906678772,-0.1023209975011533,True
0.4528438017595078,0.38712366982364527,0.14982650338308645,0.1483011798292346,-0.019109311442215553,True
0.4748826667848498,0.2566351247474549,0.18416265257882586,0.8474889796060497,-0.03878285806624366,True
0.13277231384498264,0.05360489969806578,0.10418911771621765,0.005926161978303346,0.02603258766421155,False
0.3471241587788495,0.25795615941910016,0.17195332751385617,0.9367361114662588,-0.04602750868485069,True
0.10564066892541762,0.047422153422255794,0.1822556578919041,0.8158702894463977,0.033889849255597494,False
0.45070479662134766,0.09823166971917292,0.04361888805713657,0.05531409202619411,-0.04211248340519943,True
0.051807911816651474,0.11350313927161025,0.060410830078033564,0.0614882916520937,0.04855078116639372,False
0.12731870734000922,0.24955234174212132,0.38743796389508495,0.5023833670005657,0.0676586947955152,False
0.06359395122869885,0.08364318730002045,0.06451455710071319,0.03966232275491506,0.003938360309358462,False
0.5627917294030667,0.4707235571728072,0.053571646462884016,0.8255124276018044,-0.05221927833380066,True
0.05481407764684717,0.07954768964476072,0.04657250091620597,0.8048966664197948,0.030700822747623886,False
0.3864979362540312,0.1569944653154901,0.13257715792117175,0.803785690445001,0.1978341417505919,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.05959520972713803,0.11123912878551684,0.11187954304514729,0.914591079170054,0.01584851245970282,False
2.4940931814614,0.0,0.0,0.0,0.0,False
1.5138958680004848,1.9374900124027161,0.0,0.0,0.0,True
0.303065033991137,0.06416395275987831,0.22405618735852503,-0.06747476209499097,-0.03817036380214302,False
0.12281689169838188,0.07626860822184126,-0.0063985284071298,-0.015514966419494302,-0.0211105187370177,False
0.17690535712284833,0.0904710447979143,0.010622790114459345,0.05328616629141974,0.25598649858571904,False
0.16596865272990136,0.19288193442240834,0.07221378027457226,0.017798971653695927,0.05986362126325542,False
0.1616194978489715,0.058808290404074134,0.05165736288405907,0.1384639749461357,0.48601022600706617,False
0.11618664373022794,0.11351274374106739,0.1545668958541075,0.024435094262275452,0.006178028485922209,False
0.2640303448451363,-0.011779951620574314,-0.06707904875563615,0.03934986811664632,0.9680161383029109,False
0.074045320604416,0.11854016369455436,0.13644039672932196,0.8928991949416043,-0.01855219369736553,False
0.2963380608138499,0.2922226517811999,0.10997068718988644,0.888933782761801,-0.03755340521464965,True
0.10138912191035963,0.19552701155347155,0.14765530015659342,0.8932945290889004,0.11640749461996337,False
0.16154286806878743,0.2271194042518306,0.1386820903540811,0.9002495971246849,-0.019181740655894654,False
1.1990360497100694,0.8391995571521063,0.10524944097605156,0.007661340970909114,-0.09172092083787697,True
0.07376974701955377,0.1320761305057096,0.06080906316439724,0.04414209997140109,0.13153330316185513,False
0.19995151164190128,0.18044592800640363,0.14171991159043165,0.15098713314664444,0.1573903177385609,False
0.6784726792880623,0.4023640370517303,0.050167480432083744,0.8856623977693185,-0.12883328041632958,True
0.23837655593070456,0.40498915230541527,0.16529872631746015,0.8688858809765357,-0.014175208680416872,False
0.10575416071868482,0.09370626603658293,0.18621208129327702,0.14055506709758,0.07121391995009933,False
0.22742360425428712,0.11216526902944068,0.07583306223565814,0.1616417642892058,-0.037053106577709154,False
0.2106856891525424,0.14013408937499564,0.08040063512835526,0.8138662603915275,0.034444522072797995,True
0.21834866651065526,0.3009423067726315,0.38429389311689505,1.2575016855497707,0.15603815203055613,False
0.2513454805551226,0.11450486552035583,0.6084915493001771,1.3090314229181015,0.0,False
0.2659632157613407,0.16652574746579643,0.20727148536743253,0.03885880413778453,0.03770970491622608,False
0.3899266535969544,0.20599243275787188,0.1709570170312394,0.20632881781436058,0.006276400378699479,True
0.09847756283516804,0.05283219690728676,0.1630976415797393,0.02129181842171584,0.033561915152142074,False
0.12863207453463432,0.06814269401147172,0.11958267917697991,0.8186328073603103,-0.0413741693186432,True
0.8605436303950922,0.40783927104162043,-0.042212648953596096,0.05812462267999943,-0.12783563633605022,True
0.2896471898595042,0.06777795198606691,0.28830566987522593,0.030404771369144996,0.005067280988559613,False
0.18269205894012636,0.1595281157651242,0.11781268153434533,0.9262622420145817,0.11105775592233358,False
0.22605305017957183,0.33812351177230904,0.44308079623080293,0.5322666311913904,0.001307651439052564,True
0.0,0.0,0.0,0.0,0.0,False
0.06094921690162289,0.09410689714909623,0.05007389527749835,0.0033321552173075017,0.05180056229435929,False
0.09106306553856369,0.1574370252734864,0.2812146148791977,0.41057315269629724,0.04055530902130844,False
0.08600274115490267,0.13823702796044374,0.17285615173766655,0.21487269381694168,0.06312330208881049,True
0.19882789690835576,0.09548412581855799,-0.02841594338105038,0.7577582531238154,0.23427492578718284,False
0.07500068809205268,0.07197159982423657,0.015670160273513246,0.034431808147321004,0.18965823015262073,False
0.2145736932452529,0.07146127428531489,0.25876846761375727,0.8578269884750948,0.07399164055475377,True
0.2752142436093026,0.18843114883072065,0.011397855486341405,0.02278974687796333,0.18084896012589277,True
0.09398820801668203,0.09540871055650166,0.06819935818630277,0.8703034100248118,0.18546843647023278,False
0.0846424180112066,0.08953479694261292,0.11620417706961488,0.15084987698219698,0.0928338754084086,False
0.43577794181250823,0.25249911525482316,0.15504441902453767,0.04229497665086769,-0.0004463150272180916,False
0.19787213765874773,0.009866690575462021,0.2530461519159387,0.7768581385923606,-0.026942224300632475,True
0.8483734225845995,-0.3616368815401182,0.9972537046371742,-0.18685921673238245,-0.13385982132516622,False
