Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7430770546287386,0.3476618221961403,0.36085203182232567,0.12135440593134296,0.3041059393279688,False
0.5819185844760424,0.29499654904181105,0.5303487667637269,0.045492371214688486,0.3490353099002355,False
1.2828519006527213,0.5066478587840675,0.3635824245966714,0.4257553821454809,0.0666709663097311,False
0.531150468615299,0.2023470084836342,1.0172293687360725,0.17082574516368604,0.01648741510532493,False
1.0713616465350442,0.40281602853815646,0.23502332964089642,0.16758685151270258,0.19522869021330108,False
0.49486445720172867,0.3471390764661915,0.5044980787661774,0.1033707479524593,0.37280599893912664,False
0.6452925721487485,0.30832574875840174,0.4335859260226737,0.05693662110273698,0.33714583047768887,False
0.5864954383938406,0.2629037513798118,0.4245095539252562,0.042608838759530546,0.367111593250284,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.7373031799981428,0.1965826443572904,1.0688132317763341,-0.021530565350509772,0.1316879482002306,False
0.5320045416770725,0.32761356240274664,0.469331074185672,0.08290238424650163,0.35256856798184133,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.644688324114344,0.3250766441442668,1.0651843788405277,0.08565103402284678,0.10058284797480807,False
0.5143231015877215,0.2949670686499439,1.1242978349973347,0.13150237381238702,0.09169861054721959,False
0.7414985436626678,0.3650168911072011,0.4789213110811864,0.18126534666593636,0.36612960808275097,False
0.7014017962115399,0.33775693631714543,0.48132114482796085,0.09374731495975891,0.31059502441788567,False
0.5772556873705916,0.29618877991035825,0.53023862218767,0.04286323956358353,0.3603069386979034,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.555284589368985,0.25713675489191823,1.0292249547290637,0.17742758509061132,0.08187067868880314,False
1.244144431743928,0.529675938377974,0.372741786576414,0.44682999917064764,0.06754035911032742,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
1.2202449042031034,1.0831776627455423,0.07085224271018745,0.023743419117279542,0.08093963142243975,True
0.7233797953427632,0.3454277680909387,0.3814001378857212,0.11206408535832914,0.3201612312663319,False
0.8381755344150551,0.3102330872941658,1.1077587264049742,0.057363214773812274,0.06305458517300674,True
0.8203930637953699,0.4607014691970707,0.6764480225837618,-0.13155209281689176,0.28105860451184056,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.9249161736887381,0.5391176235568043,0.36939023816339556,0.437207615470679,0.27492533615005915,False
0.7198647066447859,0.39096105624347044,0.42570184453074666,0.07798562071715251,0.30078895687857216,False
0.580376523346202,0.2866172951852507,0.5014287065401576,0.03689033932640103,0.3590242941338765,False
1.5195761635794347,0.9906133722558336,-0.05705123480384847,1.2734579197943094,0.0,False
0.7338500352300547,0.3946690867190257,0.40418277431672217,0.23178153558864598,0.34456300273449497,False
0.4898716857824475,0.29917516184314535,1.087105232058632,0.15161886765350469,0.09762650601912903,False
0.6949359576830587,0.3914362642847077,0.9625067904443034,0.024623789147961143,0.23323098708278084,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
1.2826944946599157,0.5077923197047187,0.3667413831729315,0.42134753288164967,0.06499299164227289,False
1.2838727821675582,0.5077642847193558,0.36798615953009295,0.41948353809995464,0.06505953203091255,False
0.5911925385886848,0.30509635186784895,0.5403327731230078,0.04360312192776522,0.361666591534091,False
0.5906492142018103,0.30535097063354966,0.5405838290600693,0.0432591645767895,0.3888829188047567,False
0.6347953178952409,0.31541919286115166,0.3964463921772077,0.08252046988614774,0.35554056464880174,False
0.6498025229207957,0.3121567742557934,1.015930240738529,0.2013783418312006,0.04016518391509102,False
0.521590566823756,0.31151985698211654,0.4680610000891429,0.09523964530820934,0.3615774957923033,False
0.5069124861490524,0.3321170764050056,0.46135848804454793,0.09764199746894386,0.3785210153617397,False
0.5731266121797474,0.3607803532679634,0.42664972437312076,0.12837784023443086,0.3530153004410543,False
0.5047040050105773,0.32867274015888065,0.45610783348185224,0.09828734351062263,0.3800756737526766,False
0.5026032284147293,0.33294793627228236,0.4678642496726263,0.09577014630824271,0.378754680666924,False
0.6869040607943521,0.42888498002014575,0.3581886064158559,0.21753279625388816,0.3065502416737315,False
0.5906786746616889,0.3761174307930038,0.40861109161372133,0.14085129720306508,0.34569878761371114,False
0.5081784139768883,0.32744740470109257,0.4496947919604713,0.09953554202580661,0.3800888955526194,False
0.509655771865611,0.33296748306382357,0.4754172462135571,0.09790834164627484,0.3763322846667489,False
0.8421858238000149,0.32012711113954884,1.0227099462498987,0.07274691691688202,0.06891168164233452,True
0.5476017834169795,0.38466282231152593,0.7019551019950862,0.09072574930571621,0.33777557463469415,False
0.5729769539928116,0.3029202563475286,0.46434533345919043,0.05113428873056381,0.3535297617023352,False
0.502468750449091,0.2824443478694114,0.41410093676226706,0.06931705228666642,0.35224954152212,False
0.7609059768499533,0.3602531624023837,0.9495761210804571,-0.025037293894914273,0.2308634867152661,False
0.5747423438570946,0.28130828349256376,0.43064311806601563,0.04100008889430544,0.37782174042722316,False
0.49655390923927784,0.34665715579901796,0.5049985765104261,0.10403277312789838,0.3720472643342014,False
0.47293976705491003,0.3242328449094126,0.34818708772537527,0.10153960806711385,0.39499964484002814,False
0.49498764511244403,0.347354682265551,0.5054718301543967,0.10314866326791096,0.375578012527911,False
0.5742686510174264,0.2810901921285021,0.4309140895238595,0.04088486076456214,0.37990803302093223,False
0.627320145659737,0.16667551229895505,0.34303708843760755,0.10318473736079294,0.2859690692403544,False
0.5743057308730866,0.280645954802161,0.4310493936150698,0.04101391135182386,0.3824270202795285,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.811108469390966,0.4077070701369773,0.4161058810715368,0.24802937614652296,0.35826089000859895,False
0.7589786943076982,0.37726215783314876,0.3842346128536019,0.18168516056972045,0.35811189777682084,False
0.6662393609438655,0.33193325922870265,0.4364844366881776,0.115636123721914,0.5253385897329064,False
0.6102110653204891,0.23403354328301343,0.45926675034968395,0.15628550364303354,0.29254447688618096,False
0.46792572617240186,0.2966168221709127,0.4990084766290976,0.08244331360112714,0.31194862935894224,False
0.585724273421087,0.3930280930691171,0.4072991985723385,0.1431214609786283,0.3446915498876757,False
0.5955452054457628,0.43228722655703605,0.3988782615561515,0.13154640108077728,0.33705269783416514,False
0.5714737812038292,0.37531931317574657,0.44969986256883804,0.12241912049070879,0.3495438441763497,False
0.5063127051003298,0.3395733182670095,0.4973820489936069,0.09414755594662814,0.37990960222337977,False
0.6536333178451541,0.3507518676940732,0.40374106322607,0.16075290137581752,0.3171794727645545,False
0.5078316533930165,0.323859034293279,1.1288994689565715,0.11384347285587773,0.16987477627680142,False
0.8772382880782885,0.495843859763847,0.3945575694666253,0.3759190496934379,0.29896628605894965,False
0.7426866503492581,0.2841125820372911,1.2853930742234962,0.010711177070197342,0.08540497213328783,False
0.6948148221185388,0.26527396587702545,1.1899727215259297,-0.0026985499981170926,0.12124363819363985,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.6393220829874342,0.20612551871749532,1.0474185426856397,0.10973654560724966,0.07885229187446584,False
0.5691070921879006,0.3797619577138491,0.4125687207221754,0.1475819131582211,0.34945238058837447,False
0.5911250942913554,0.3670660561655791,0.4070018233481127,0.1379136912809093,0.3151163312756655,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.6285968753351902,0.3181342776587597,0.39822390529117685,0.07899973612543673,0.3561609268181527,False
0.49545474056273864,0.34716214308855914,0.5053778586491812,0.10332669900936503,0.3723033098647346,False
0.6277079494060244,0.37530645323437345,0.39349868577219665,0.22178538505824388,0.31025353312318327,False
0.7034126309417951,0.385208030767916,0.9543969306263056,0.016809090312623613,0.23408256178538012,False
0.5165828578791971,0.3457059732431874,0.5441953708131706,0.1138941966132736,0.36035212935258376,False
0.6951557093368828,0.41688878211004243,0.3819814311858254,0.19084446275141992,0.287606199451626,False
0.4762433304339981,0.3375358818367098,0.5267585313844791,0.10349919346607142,0.34624192655625574,False
0.9066534448748914,0.32473135387696656,0.2752191036922538,0.3421148068359691,0.27409875903104675,False
0.6931197365721525,0.39149719917779685,0.9572019601126681,0.02343103278596804,0.2346860293763378,False
0.5082393407072119,0.31980355225178364,0.44258576488820384,0.08621974356826678,0.38133239607136604,False
0.7681157938114489,0.3473095855141391,0.9461972627919736,-0.027855066897982665,0.23489488967047492,False
0.792028546059931,0.3492392111911496,0.3960305375694679,0.20754248236750283,0.29648052516852125,False
0.6156013446062641,0.36637022866214974,0.5685399890285043,0.09885039388134961,0.3336477002799414,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.7682859083188414,0.3478925297993284,0.9470318844519898,-0.028064644206710575,0.23717348700828345,False
0.46100343401390537,0.3322704464537065,0.46596396776666,0.08579557307921926,0.3291743543213365,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.6279934775499623,0.39743284331007617,0.36938589245836273,0.2124801996453739,0.30817569457686933,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.6639390280831002,0.4115168204891987,0.39724993475563725,0.1783792330543165,0.3144643198633546,False
0.8673009701420278,0.28243777848202795,0.7453949406384024,-0.0680820313244538,0.24132952981139663,False
0.9172256481552284,0.2792800310595645,0.6865353940475835,-0.04378563227223637,0.23278660465177017,False
0.8356405278738889,0.5453608438006831,0.35557941529222886,0.3473007984454728,0.31686936474596034,False
0.8145181134813321,0.5553681303923463,0.3642727852980926,0.3351332747859761,0.3189382062147812,False
0.6792063033226121,0.4631586939541616,0.9008839921827405,0.19182492567682471,0.006450953555001177,False
0.6949871014307344,0.39151498599829915,0.9633441730028486,0.02325737166012051,0.2333028693482156,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.789829146746633,0.3360662569874172,0.9464926407229459,-0.04210409265067007,0.23282216259574834,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.6068551895837058,0.26651095822160964,0.43471885932610216,0.021792310861241306,0.3786265048751211,False
1.1676108096395803,0.42334892585733797,0.214222464800984,0.27283029801189723,0.1958797743438594,False
0.6070333463495736,0.3970677423354358,0.4772043676799893,0.14732936168330202,0.3308447724080878,False
0.8184962166948835,0.556570888446021,0.36539930006472343,0.32985211868135367,0.3176170518394254,False
0.5896352499066461,0.34323544163443087,1.0634852364938332,0.16034641545385048,0.10028795365786139,False
0.5097897058092788,0.3309272208919053,0.4733113556254256,0.10111583416805026,0.3697256599564779,False
0.46111238046509206,0.33122439260539777,0.4657179463372943,0.08615983331134201,0.32927534000333436,False
0.5321391724580294,0.31615325470762173,1.1021627162696936,0.10226429984503785,0.1378057551412122,False
0.7137906000385831,0.4665513169879815,0.37405553185931373,0.21171537831878184,0.2903522490561389,True
0.5584421464822635,0.3605448055818486,0.4353396478562871,0.12122100923205971,0.35749516778490775,False
0.4562364574616431,0.31387788233619773,0.4590426915069591,0.09484049724683047,0.3348141616852527,False
0.6336239043880775,0.3041447076312652,0.43467193516251323,0.05755683482013382,0.3447381275943015,False
0.9214299772694846,0.2004682217102744,0.32531758154950635,0.30961353585300466,0.307729794933908,False
0.6777927369313983,0.35547637439260965,0.395121036396551,0.06816253696904466,0.32303563583595135,False
0.6378432252134851,0.31271507516278696,0.433515350407218,0.05585610990948667,0.35178970941016263,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.23628539601448087,-0.05667425101860584,0.09453116723291492,0.009693017128944733,-0.0034353344893489194,False
0.562219543271626,0.26915758944160745,0.41955697654592244,0.05597659584526582,0.3658080750085504,False
1.2879817410708883,0.5064299367802533,0.3685050034263412,0.41880110851566044,0.06264386904521121,False
0.5396040294864082,0.3276807224957939,0.4049614808990904,0.12668122691435885,0.3094465248212006,False
0.8191334085155464,0.5559650863514582,0.3636150330875129,0.3293125002891098,0.3174588827390151,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.6391221458068578,0.36715408512073844,0.40647023876444094,0.16182849747111672,0.3346081605150983,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.4656819053343579,0.3080304511991232,0.47014535026073245,0.09083612742998055,0.33273613955109144,False
0.465805510848251,0.30805923362938786,1.1018896759039591,0.11906370172320847,0.15529680711018273,False
0.46609910029097257,0.30993517532033177,0.47188367381767093,0.08998438738214257,0.3479843632365623,False
1.249166121466054,0.41720134590944724,0.1785987394965667,0.33456098806922685,0.1721328972307502,True
0.7080078185935634,0.3565675798047059,0.40377899376599735,0.08615146754381336,0.3100820916878133,False
0.5289436864392414,0.35352728076959344,0.4559413697686978,0.10793319597273121,0.3682048188342142,False
0.6559625925528227,0.29748916828171845,1.0475351629781098,0.09232860149271277,0.1045556381205544,False
0.5752956699146876,0.2714393809593853,0.44370592555002597,0.034865275945914966,1.1995197130460873,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.5928350762329851,0.30433128315433655,0.5400823236792013,0.043619502225450496,0.3613753873154892,False
0.5913569008745462,0.3049938506276779,0.5405663116486289,0.042791073673088514,0.38008433962821686,False
0.6309378205269612,0.31707316988655776,0.3977257898867923,0.0796127497827139,0.35610282189301645,False
0.7474053606540181,0.36385602692504915,0.9545250035086382,-0.013214654638465531,0.23114846701014014,False
0.8350121291906027,0.7609472177655484,0.24451390192220807,0.23991876800432835,0.20975536851128732,True
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.7701556710656592,0.3488746122170663,1.586300503395127,0.0,0.0,False
0.044684283789268996,0.004834824415038295,0.09115176223641573,0.014617484080990423,-0.01969426233676288,False
0.7903720572760038,0.346560171017179,0.9531295992800256,0.23779408601725247,0.0738552181929963,False
0.4664040572921891,0.3091476613450657,0.47195217803724165,0.090386617134856,0.3317741393520202,False
0.46613991984262343,0.3079923983528374,0.4726383804499377,0.09082131314585987,0.3487683490809879,False
0.46662535380370396,0.30960430900569086,0.47332278968179736,0.09021641168642006,0.3316401821954069,False
0.4665842879711727,0.30831457632513976,0.4746615072699268,0.09075119228469478,0.3377885557051781,False
1.344483113855831,-0.15460349233967688,0.3173077904789345,-0.47301779927686877,0.33779497834634764,False
1.355419884944985,-0.16100647888757771,0.35891481293377786,-0.4687942214092928,0.345003892690096,False
1.045923183682091,-0.38490487699939757,-0.11509499261909237,-0.44835615092937087,-0.0655043682201095,False
1.5215141762056918,-0.07310011693271803,0.2266188301061942,-0.3721322077112505,0.2851239554418265,False
1.4288603784436,-0.09819697117430058,0.3111942230836199,-0.42956877086215794,0.315647816941913,False
