Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.846457490188607,0.4719250892115099,-0.8073342765935331,0.18381765415403314,0.6953146331979313,False
0.0048492378781816595,-0.0033243173739797723,-0.0025029710896331083,-0.0004143738831181715,-3.6400514644441596e-05,False
1.6111166740582563,1.198334710927724,0.005784135187656818,0.034407424488911514,0.21917844887793184,False
1.4779200031605613,1.141517766997039,-0.2533959220621038,0.10747336909009828,0.7061636633612691,False
1.4720120829134935,0.9090832171037011,-0.3140395244911252,0.1735315876812836,0.7725382659769695,False
2.2681614250862547,0.24439553936366837,0.7093151551525729,-0.08270063775660964,-0.04677238793339822,False
1.1959758396037226,0.7250707689122606,-0.3469089901306749,0.1625619930223993,-0.20374324466221924,False
1.1100966238274053,-0.2297081012603436,-0.10501982536235636,0.40376631728401075,0.09069967552384905,False
0.0048492378781816595,-0.0033243173739797723,-0.0025029710896331083,-0.0004143738831181715,-3.6400514644441596e-05,False
1.106533720894082,-0.2046187810509054,-0.08282279097718184,0.42809378295609235,0.22864640218133153,True
0.6687755274316171,0.24761231338865008,0.43399070441670007,0.4233063754760267,0.21645001066884564,False
1.5714015246661157,0.22232159794482267,0.9909963138022209,0.06058422210915587,0.5689359120488301,False
0.0048492378781816595,-0.0033243173739797723,-0.0025029710896331083,-0.0004143738831181715,-3.6400514644441596e-05,False
0.717310199250451,0.13754503336134674,0.3691830125910617,0.3862071077127573,0.24241155866894262,False
0.6429980283450546,0.1892089135139045,0.40746322837874016,0.45650504384475515,0.22598076695541652,False
0.0048492378781816595,-0.0033243173739797723,-0.0025029710896331083,-0.0004143738831181715,-3.6400514644441596e-05,False
1.1532975373033794,0.7707232776272784,-0.2823784757125696,0.26570521786474366,-0.09712385224149084,False
1.5273086083120364,0.25398740843486045,-0.6814713558743257,0.32931434937055676,-0.055804432380175094,False
1.2138157036324224,0.7229096313534723,-0.3070168040602277,0.27395002458393736,-0.07916023441443942,False
0.0048492378781816595,-0.0033243173739797723,-0.0025029710896331083,-0.0004143738831181715,-3.6400514644441596e-05,False
2.1882540973556415,0.6421290503482826,0.42068350572990115,-0.05642507399809387,0.05645008649825111,True
1.59140049882688,1.189479798290836,0.2531455422170777,0.05275658005102376,-0.4641330321417329,True
1.1709360160821296,0.7723687553186801,-0.27154348655404437,0.3546129013277981,-0.14308044926087118,False
2.1073988721181696,0.8200325966464239,0.43080128602851075,-0.08531296763449364,-0.10247100998222773,True
1.1244125445624418,0.8996002437669446,-0.1280440057273116,0.30271011584851765,-0.15895885378551536,False
1.5628300071208419,1.0939289611216803,0.20273203088229227,0.09690957756696397,-0.4366628867862418,False
0.6580775024709683,0.20131957581060866,0.4253524898141562,0.4380573974962658,0.21433358471993888,False
