Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.5117719047363685,0.5541972283853098,0.5530445358788981,0.07674083997694703,0.3215468813761082,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.6090902759833132,0.5225389490700345,0.40672671289693674,-0.00887611152578737,0.6772883208272401,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3291255346766636,0.21675280995465027,0.010081621117037936,0.23309350478995042,0.16504038653269654,False
0.48290820447846494,0.3785685563740706,0.2684108139155947,0.03924445502427717,0.46648496816120527,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.4980819648664608,0.36846932347209166,0.2671067700248238,0.032028647177003274,0.4586346947962612,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.304615480546944,0.17597708172875262,0.010632696132327197,0.19826678120921432,0.12822471992791507,True
0.4716446617879879,0.37489247977323,0.26855727262395435,0.03511475477435845,0.4627243776542716,True
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.31880349360198074,0.16689649265530823,0.024236130837137656,0.19601993502685772,0.13020250559857274,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3142561699477657,0.19240169325550102,0.020806268261083612,0.2068229965523924,0.13180630539257876,False
0.5909423777093611,0.535233973808048,0.4214375368046924,-0.0045013495579890005,0.6744296134732127,False
0.506434027296728,0.4362684512289026,0.2856968077157397,0.08482748641276602,0.5057629779897468,False
0.3510146390085651,0.24654324852372989,0.02418644442817371,0.25489168496263515,0.18019660271814217,False
0.5457627871211242,0.4725967669971427,0.4181189077066855,-0.060290365131388655,0.6179376737228471,False
0.35321273367378997,0.2487911198112389,0.02216504352438201,0.2544349953011412,0.17694655291217226,False
0.5990179639947436,0.5338963371928385,0.42087341727876026,-0.005608393058189861,0.6723292427868588,False
0.34948679528057375,0.24724102073509946,0.02451451275912677,0.25517260232518035,0.18027177162770341,False
0.5129017343528255,0.3902596426385603,0.2776354673880271,0.042146590735936997,0.4564954187853962,False
0.31889323022586363,0.19118654808835456,0.021311715775119245,0.20613861306127126,0.13080688197231818,False
0.3326212376891719,0.35628758492112267,0.2942390548073162,0.2358454952127608,-0.010207928420631352,False
0.3105985750825199,0.354692612265292,0.2952142805255119,0.2328935728213115,-0.01255780364997282,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3221142084412624,0.21114982127371887,0.022385957579171622,0.2223924064877638,0.14673549107415662,False
0.3436492706551851,0.2395441997361104,0.024451812348731804,0.24826695905560447,0.17325053344953484,False
0.5712319052801068,0.505160897628009,0.4193390524304798,-0.03264234044992011,0.6442788342582573,False
0.5927725870231556,0.5361617104892016,0.4215406886225368,-0.004684183200912404,0.6728310528183553,False
0.47005013696850667,0.3838111284172747,0.2826813439313226,0.036937365151266444,0.45597400037763564,False
0.5628507248864771,0.4810105533188593,0.4183776812072165,-0.052924259011119586,0.6241556343653156,False
0.5086756672510699,0.4118299911019729,0.2757895897979464,0.05253269549523389,0.4625651158228247,False
0.32067952250573756,0.1919016655384927,0.021129126563456373,0.20588566377644035,0.1293160975161752,False
0.4679802184727279,0.3739890167481813,0.28171655825022174,0.02810547256838872,0.4460543826078516,False
0.5157142292795492,0.4134412892660379,0.2818220229835231,0.0631233618846916,0.47933052464865944,False
0.5726376708976866,0.5117580308727686,0.3732958169186791,-0.019239750059468527,0.5824384851397563,False
0.33554482558316145,0.2469882716654195,8.957978064521782e-05,0.2253190761912704,0.11909380432008211,False
0.5712802997780906,0.5132129249348389,0.3727731652405006,-0.019098229941534334,0.5815525258058446,False
0.5729766320756141,0.5079295166458165,0.42022104913872194,-0.030524009571332493,0.6458913403133446,False
0.3479407128390563,0.24841333212715597,0.025761702847833835,0.2554904198908504,0.17980745152533423,False
0.3281805810587442,0.21988380593947238,0.023807122526221036,0.22965254536954163,0.15326849756808084,False
0.3479464579353765,0.24849783772264825,0.02590361279586255,0.25550623906271225,0.17973450473124974,False
0.4845800937703061,0.3702466529462474,0.26805795426254014,0.033388716711471096,0.46148954090886063,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.9967400262586844,0.28405242699673233,0.20288966527409394,0.024362354374700197,0.39202981188898545,False
0.5724693323547353,0.48750847553243004,0.40701443218378686,-0.043802569094211985,0.6375510345225938,True
0.33393420393898016,0.21601257898589132,0.004285921204824284,0.2274765182383782,0.15458279037825898,True
0.502181650593398,0.10365231972384671,-0.016455645497002333,0.174774980408523,0.09342362540571823,True
0.3491676841001406,0.15284921984229907,0.011317619853971167,0.1917350063458075,0.13035354063166815,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.5033921962211003,0.38905612031393844,0.2670957377572474,0.048089042647273816,0.473938337742353,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.48373154714008165,0.366561752951579,0.27769496736451915,0.025751590035083274,0.44207975593991217,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.5305977767742506,0.4420207425547703,0.27181338706779284,0.09588535692999169,0.5238550733255549,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.7581141514843456,0.2992728289155419,0.23239299834532293,0.004965259529992532,0.4008814229432844,False
0.5342180624922059,0.3369560929194101,0.2708125799521737,0.2515489166977896,-0.01638784631359043,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.47652997461639945,0.3749630860739593,0.26967872381554453,0.036208896573484375,0.463895734720792,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.485399448673034,0.36624444300421816,0.2777276443774369,0.024833468695635096,0.4419413761780924,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
1.6741408393653618,0.21749175871055026,0.1538794344376082,0.08315510345168109,0.3298422822757399,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.9331359960696123,0.3836552274346742,0.21469783008752638,0.08248559946125876,0.4458659245364685,True
1.0386901542141194,0.21552726342611692,0.1897081646528841,-0.027517583399955442,0.32109717752274064,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.30830499152874313,0.1828360527561746,0.02223001629018955,0.19813366320726397,0.12171558567182253,False
0.30335184863504955,0.18340537248892158,0.023132971433686762,0.19883802725799596,0.12318677492248864,False
0.3033291563310723,0.18341324322535416,0.023202431089908365,0.19882638528158994,0.12312062370497717,False
0.4858336293248226,0.4076454473855058,0.2856036363530342,0.05811484612084069,0.4771603754518339,False
0.549117659108619,0.4779513473062387,0.3725462327334026,-0.048796158479985086,0.5523351962061723,False
0.5477590122897389,0.47936613603973277,0.37195272063272944,-0.048660683382975425,0.5514875863003569,False
0.3120261537892235,0.213221779996386,-0.0005891411123499829,0.19576826354791282,0.08895222334061116,False
0.47648896759220066,0.4131266127745581,0.24271878192526902,0.019456630015828258,0.41157772493951456,False
0.8292204010570893,0.38803843084638034,0.3666178291862721,-0.08809611078075433,0.5596755221404262,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.5803487367068797,0.47521987233376645,0.3953989461252075,-0.06397563089997371,0.6052401456248946,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.4904159802436694,0.37387803082688176,0.26952942432704297,0.03579796557155056,0.4622904152884684,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3305769603821851,0.19741874060400352,0.006912896634272812,0.21444737734714345,0.14345888799427434,False
0.5133087702699761,0.3642953383929132,0.263070044815199,0.022027004451333,0.44671757741563745,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.36674203353914975,0.16122884121722297,0.009253653917681591,0.20190623405740632,0.14315662644841606,True
0.4637385144730443,0.9364439250598365,-0.16100333027282365,-0.007276287389465788,0.8362140046530776,False
0.30883970868816885,0.20106196203917215,0.0030280790587472774,0.21190330147206426,0.13805718949989074,False
0.3353575726639732,0.21554649684701793,0.007318457864067772,0.23073771789107392,0.16118916995253055,False
0.30486017373245516,0.3394271861058278,0.29319395602283554,0.2193349066285127,-0.02776481301937337,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3357198851985196,0.36442805010721907,0.29277067146434194,0.24298585435952091,-0.0066554700843516855,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.40366640667584475,0.14604757192180856,0.007014220794499855,0.18467352155723854,0.11204527607327139,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.402344542908032,0.3960655306064709,0.2573332754089443,0.24212522418735868,-0.04996587067967586,False
0.5029831987294414,0.5637863260151317,0.5548133319534618,0.08263289883567743,0.3284257913983987,False
0.33910995446737646,0.38312562526097094,0.28941014390134584,0.2533222192719795,-0.0021154478796977377,True
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.30564565825138684,0.16405557930331505,0.01372244300799508,0.19666041343876192,0.1389628001240693,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.402001968717351,0.32162573765912345,0.014514195306567806,0.325318032224701,0.25738530884751876,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3203570327690877,0.18652120096205377,0.0077450978384669515,0.20742184605332545,0.13978860010846506,False
0.5575975169825067,0.4188420819943828,0.26954218764733245,0.08148375455728743,0.5096493472951684,True
0.3295227470425801,0.347796278036981,0.2869511614166862,0.22481169759233585,-0.03090965784976194,True
0.30258753036896296,0.3557605606016153,0.29053287424233737,0.22898561606675846,-0.024217612208164846,False
0.48854657463202417,0.436033668884046,0.2608237166042337,0.0633282366420435,0.4633455367059889,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.5503433390768816,0.6540518285718556,0.6477970122524055,-0.005793974203003828,0.4266750367778557,False
0.38737455408148325,0.383890240091208,0.33808466713706575,0.1926179368735919,0.03387506247321917,False
0.4376884515722922,0.41720946801736747,0.36236765227731554,0.16397272444522448,0.059676601643052656,False
0.41025639343742143,0.4746689516604288,0.30057129280367295,0.34076946936537306,0.09222090572732478,False
0.5713303810810205,0.6520075019843613,0.6631412052911584,0.010438404884131076,0.46176185074314313,False
0.5586536939229664,1.140580360449472,0.11408019920851607,0.05039476244377883,0.6976983010841921,True
0.6781683602944267,1.004061561644335,0.09402586892028406,0.0010973849251714053,0.6086453000880121,False
0.5799066607276114,0.4845188141158202,0.404003928275163,-0.04317809802668101,0.6414805594160405,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.49410470281496094,0.3767196864941512,0.26682909663587423,0.03734326342132822,0.4628704792463715,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.30781464184674545,0.16305491194674862,0.012850591735336188,0.19636072952119574,0.13897207529133151,True
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.9966227304377856,0.22770456411234166,0.19991619364502083,-0.018590964044156968,0.3482138859334656,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.45637015674473747,0.3754568817872511,0.2678834075905053,0.02724686449679957,0.4512550574038337,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.38133198223772624,0.23895739540778135,0.0063330511307807345,0.2548501241697267,0.1827260726444224,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.11657345512833713,0.15676881438233453,0.006912722159078921,0.14185402314430628,0.13715299877663578,False
0.3176569409660983,0.35062689449633494,0.28396424228282147,0.21907286134060647,-0.04239726796303017,False
0.3672163188513774,0.409877348416942,0.29258952559716206,0.2783524851301705,0.02371452875901599,False
0.3143397129693768,0.1611757423029418,0.01213221354024701,0.19559534643800025,0.13787812883033265,True
0.3099911592363204,0.16252010688875232,0.012776385343831133,0.19611787932744185,0.1385161989304026,True
