Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.741737062870825,1.7617581650189773,0.0,0.0,0.0,True
1.3289960506852976,0.129279277893561,0.5846604077761813,0.014537466079173307,0.5590786576266098,False
1.090777273102202,0.25939116979319315,0.4815094893156061,0.2719227290408542,0.7196054407988801,False
0.930223964395831,0.10937127906358025,0.2790442646908752,0.4991662386391665,0.36216645920013546,False
1.1454602375666334,0.33459754738314085,0.42178494333292216,0.3236446321294014,0.5094866373155341,False
1.080797305693367,0.2999776746764654,0.4404318818985515,0.3281376935576901,0.5442828659900875,False
1.6974374135613852,-0.1566391841555695,1.075772959421937,-0.43752066271923984,0.30883898050494024,False
1.339597025225839,0.137266051044906,0.5939624073028835,0.035876145382673336,0.5497221446804345,False
1.1271635102353612,0.22472979701982235,0.6040319320486041,0.20400475855752884,0.5205680623832792,False
2.72907594582595,0.0,0.0,0.0,0.0,True
1.0861805010579904,0.24803799106775204,0.4724786222203514,0.2860819931502493,0.6419165537506796,False
1.202246027639639,0.20652503737379327,0.5846598660630813,0.1452728412703325,0.5025917668853002,False
1.125121191106127,0.221911422570444,0.6127195572770802,0.20494746811264056,0.5236139431755934,True
1.7112221852021101,-0.038211300074209455,0.5974609734182422,0.16024588613580878,0.26061571606706097,False
1.1113468816400751,0.22861219525441298,1.081861711348316,0.7755226033633745,0.2048955824432001,False
0.9814736083667591,-0.19773151061760497,1.222674436882333,0.2870522659786871,-0.3262488065968202,True
1.099964684592823,0.23455140940491512,0.4997591844328522,0.27356212845571853,0.5460569365524861,True
1.3382175435688666,0.12213203444003612,1.1693607833044857,0.5319737751643749,0.222497615534771,False
0.0,0.0,0.0,0.0,0.0,False
1.330962958948499,0.13142940555488208,1.179330858744874,0.4631255204006809,0.2496953477510858,False
1.4813962943424985,0.420471340543148,0.6567092280569451,1.3592325832563525,0.0,False
1.1308702007022136,0.2194395024716469,0.5198111515830847,0.23431420256047383,0.571063117791909,False
1.1251351277211703,0.21965787753837668,1.040397599847886,0.7967019856243135,0.2140841200875316,False
1.8469020859360918,-0.0009652358514854496,1.005339675831065,0.8465740166324204,-0.12307629556006103,False
1.7574703635477322,0.057337261892826,1.0566523571791948,0.6871305863525174,-0.09661871609459356,False
0.7960067095210448,0.18136896692311325,0.22931038018297997,0.5077444428975116,0.38532154200431984,False
1.2117970832831118,0.27901684946883376,0.433687388350816,0.22406338065620254,0.5009535250854392,False
1.1355720667588634,0.21634599182782377,0.5447050956478864,0.22301711239430788,0.9174883124106286,False
1.1365171673889454,0.2160662182818021,0.5526680919730403,0.2188868656198711,1.3028846175753404,False
1.1481869273825036,0.21840696112331168,0.5267974477000106,0.22653328473202625,0.5358852760836901,False
1.7132463952239871,-0.15518206609037308,1.0767388093517274,-0.42910938150997524,0.3054376413770099,False
1.7493568342843775,-0.001981408180675363,0.4648581240720489,0.16545854009663885,0.3385208079018728,True
1.1553484117429755,0.3288245098078231,1.0825348117215992,0.749494220831894,0.19252299697814962,False
1.7134097025524104,-0.15485975243576014,1.6769527222317606,0.0,0.0,True
