Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,False
0.907521001328844,0.7638777966564316,0.8662605444218354,0.5947638136928471,-0.043404773695395464,True
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,False
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,False
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,False
0.990238599155524,0.7416727413911376,0.8706494385831335,0.5785709173213768,-0.08489783904092121,False
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,False
1.2889042985799943,0.3501022355801316,0.34964105725608713,-0.09308027686360236,0.7051289333430181,True
1.1944091561351962,0.33446345459030663,0.9934415917794683,0.3640957296309856,0.2698115605919564,True
0.8178341251861027,0.5800793723851836,0.6746975075308715,-0.19974092628408113,0.18898515911155606,True
0.81501941334105,0.591371934685901,0.6722543829092097,-0.2075015182243035,0.17863158274522917,False
0.7330857423172971,0.7446711541321823,0.8025684853268544,-0.342603368614231,0.056314624388875995,True
0.9467172282113394,0.3731110876436845,0.5344212656079678,-0.048417285951983885,0.32570567225700875,True
0.745875308165171,0.7450196559229918,0.8016654859183324,-0.35021498620052327,0.045466025031243675,False
1.5615537251444696,0.10434822713356687,1.0893079320265078,0.390516316318363,0.07507886133858141,True
0.9806679856627369,0.4203398316220597,0.5132039257469548,-0.11002353758871486,0.1610764062712032,False
1.1719134115926444,0.37783512304504074,1.1463548348758181,0.2775140617392727,0.029241885519785137,False
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,True
1.0035804311030734,1.2112139056244309,0.6233177967105947,-0.19868061114037922,0.48420350002346274,False
0.7173920274025618,0.7744454201794299,0.11425555343753345,0.7846014058524062,0.354741712110943,False
1.044138727417105,0.5740708197687868,0.6994767235010854,1.274074934241312,0.0,True
1.1673068736614494,1.2021510023637305,-0.006703197878466629,0.4479441690763944,0.25190520553146195,False
0.041118786087648324,0.015318671595814976,0.0891367412023494,0.011100021406232655,0.14097749119787292,False
0.6806153640808508,0.7646142894868291,0.029592521152047423,0.7751105090399589,0.2256449101646648,False
