Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3355155238717695,0.391709085265929,1.5686093312732599,0.0,0.0,False
0.20073000799914292,0.27512347150957034,0.3108465414527314,0.17329572043220848,0.1488767495319397,False
0.8309207674651358,0.9868365185613194,0.38833217584934226,0.24356114766960407,-0.010835406284070035,True
0.733057815228917,0.7598078999436213,0.18174673633202848,0.535190643106261,-0.019429067072343903,True
0.39553765879246217,0.6823929968658722,0.030169943383150384,0.540293021669218,0.0509759740459373,False
0.6686543644172973,1.6299927971591592,0.0,0.0,0.0,True
0.44850896518761724,0.7118996635743247,0.005412243165083019,1.336512360418195,0.0,False
0.3086010316444384,0.31004445200661784,0.11349545908446833,0.24838381560668074,0.12631039749391015,False
0.3660870344726101,0.3462209030601201,0.012087893862830663,0.2935592496341177,0.08860730275308655,False
0.27083706813598646,0.28925270225932564,0.004410873855167387,0.18527638930947868,1.0172165255115222,False
0.7110373199336112,0.5187897785613821,-0.059788102962131516,0.385452598538442,-0.0006468170019927319,False
0.47649139896558956,0.7096912344843734,-7.30660116268135e-05,0.6186971466827367,0.06307926396968902,False
0.26446078319653943,0.3881898614780559,0.13368122242826538,-0.03251685861060696,0.1768861834486461,False
0.523934160980375,0.34830502476132397,0.9141584873080778,-0.04637486126664719,0.2219336022190742,False
0.3219663534212,0.21376318272287784,0.0221062714857141,0.07733065605027567,0.18226720187872877,True
1.6926770141859233,0.5266502593656813,0.10136256774286757,0.15458850890504441,-0.11662536774291239,True
0.3927954248133746,0.2699336352148424,0.004473229037478139,0.06699126142254067,1.1134942649999249,False
0.48289703011717466,0.2279431291896376,-0.007530047355890939,0.20022925760225982,0.1857288666115994,False
0.4897946604857143,0.6353672534078011,0.024158303485814565,0.4798688398958336,0.18973061658517257,False
0.6977350922915684,0.7358609733744251,0.05774860512276708,0.5130150123773901,0.14556187933511006,False
0.40436932149403043,0.14529295004292292,-0.03761833583767271,0.14063761993170545,0.22160854363594804,False
0.5255959868239375,0.9898048761465519,0.12271081032417654,0.20297511690335435,0.1511873625442841,True
0.4952241076704531,0.5768310925932217,0.08370248620521781,0.45399661263908625,0.24077435208571346,False
0.9419070578362825,0.8112851020870341,0.4017577106634978,0.3501936958688705,0.1578807640873267,True
0.5114646403922798,0.2835000835246878,0.30580671551617705,0.19778575765004242,0.2575371751419821,False
0.49027567318569154,0.26841175506894005,-0.033626353750765926,0.24563999832345854,0.28506400609217003,False
0.6711810567091193,0.40865999273829956,-0.10953473814992859,-0.0511450253616741,0.24495386741922634,True
0.4761392727768636,0.24517329118245737,0.12585760061009432,0.2339132329612481,0.3419088062784016,False
0.6019148807018185,0.2135324041358508,0.03134448066642078,0.16781921940531086,0.26978557559557476,False
0.6924922769910506,0.7343952449427974,-0.03777802003271898,0.5905441847259446,0.24760758896654977,False
0.5921056930247212,0.27001318765021926,0.4344780669549496,0.22173108499547609,0.3280515706506187,False
2.010812229799761,0.0,0.0,0.0,0.0,False
1.7798604700323046,-0.2623206248235236,-0.05217179170595493,0.0032402694798299614,0.06639119960792375,True
